0,13,-1,-152.41837715602864,36.09927166366333
1,13,-1,-117.47888370470844,-17.16661355701621
2,13,-1,-126.23451354348553,11.346176338337486
3,13,-1,-121.62539422494238,-39.118190227184144
4,13,-1,-1.680200640583457,15.950294864685919
5,13,-1,74.11565684326997,-13.99885244075639
6,13,-1,73.44091589518034,-8.588363442267264
7,13,-1,78.33405027046291,-13.180987086673962
8,13,-1,80.1966868222075,-4.527742500760422
9,13,-1,78.33381118531261,-12.42572650849949
10,13,-1,151.86390359380357,-10.735657505634759
11,13,-1,69.63456737041454,-5.408687469647592
12,13,-1,-162.5633474280726,-9.581369509095355
13,13,-1,49.18414878483312,1.9081743417032737
14,13,-1,-153.73433140836195,-20.205432135991938
15,13,-1,-154.11964924934475,-5.910432371608538
16,13,-1,-164.822668507849,3.4589209735773734
17,13,-1,-107.03492851861232,-64.32299209155917
18,13,-1,-98.62754312169136,-19.098692637659894
19,13,-1,-147.24665060111047,11.916761225102507
27,0,-1,-110.71624437318782,-19.397490614192296
28,0,-1,-120.74300946846806,22.76867355757943
29,0,-1,117.6273441784742,38.68680221228043
30,0,-1,-79.94026388345935,0.1908180746933595
31,0,-1,-108.5425181421485,-6.089267206121526
32,0,-1,179.15409726529302,-18.85101952505452
33,0,-1,-66.91016850032763,-50.558070277898864
34,0,-1,-57.89730855886963,-40.08942663599681
36,0,-1,-60.1007130110106,-2.8577257532765525
37,0,-1,-40.83925083452402,-19.168652350333748
38,0,-1,-39.03270859370882,-10.071082178303131
39,0,-1,-89.76458316386713,22.7856171187048
40,0,-1,-27.453150235758244,-12.949953353116175
41,0,-1,-42.21508363052956,-20.297849905303444
42,0,-1,-39.04078784100654,-32.58352700107247
58,0,-1,-163.05479350316537,-38.702728138129736
59,0,-1,-19.970508598721942,27.41726323069219
60,0,-1,-101.2187117226312,-22.694309632453606
61,0,-1,-87.20572683618802,-33.74540149874784
62,0,-1,-54.20956752728944,2.6108675096867464
63,0,-1,-42.65520943162988,-15.666618942473749
64,0,-1,-85.47534898841975,-46.762599277060446
65,0,-1,-53.81681803219003,-12.196064723031473
66,0,-1,-32.09815794530044,-25.66072528421315
67,0,-1,-43.64462672584711,-45.063276327188184
68,0,-1,-81.97460937387628,13.040227373536627
69,0,-1,-72.77023196053376,-39.52797306107002
70,0,-1,-14.223070007943315,-11.799397726435357
71,0,-1,-68.97435751520956,-0.050109738005013386
72,0,-1,-91.01037947141081,20.724800123034264
73,0,-1,50.57343052859723,-25.40764503875236
74,0,-1,-117.79224664837132,20.01768422608318
75,0,-1,65.14658436761533,34.280637090755604
91,0,-1,-89.63701241699974,-31.20225200191909
92,0,-1,-170.86184074235004,4.841256005415228
93,0,-1,171.53815915738983,-1.199653130880599
94,0,-1,-158.71488613471243,14.944997672193308
95,0,-1,-178.90338287946523,-7.503863240844579
103,13,-1,171.68868976858343,-25.468695210076344
104,13,-1,24.772330454259272,26.02140642211535
105,13,-1,61.907655534715786,45.34090262471284
106,13,-1,4.787868387865538,-23.183080031572477
107,13,-1,-30.845540623424583,-18.796385924265508
108,13,-1,-31.981712190393218,-8.812775154920791
109,13,-1,-143.3744856970632,74.60237280768752
110,13,-1,-62.16822790558805,-9.309749084331013
111,13,-1,-95.33528327851995,-44.847123805510364
112,13,-1,7.066816138778998,-35.186443190325285
113,13,-1,-22.579268248940007,-41.79957450181084
114,13,-1,102.48788403305701,-67.64144734079889
115,13,-1,-27.9690288988754,24.083609246341005
