9,9,-1,-142.37351914076723,6.360710922048267
10,9,-1,-102.29230792875782,13.597149551620342
11,9,-1,135.7181109557868,27.979875425803684
12,9,-1,-48.2809490398736,-21.034718034326332
13,9,-1,-120.64453217068312,50.83182392384769
14,9,-1,-108.76206156108522,35.95765254947167
15,9,-1,-97.30024520369155,50.91583256379126
22,7,-1,-140.50199730797394,-11.172459708489178
23,7,-1,-113.50281551403391,10.293577852795591
24,7,-1,-111.23462332847537,68.96074795947924
25,7,-1,-119.66804796287461,13.140111201911537
26,7,-1,-135.0281673599213,23.178157650994276
27,7,-1,-67.52647918644496,23.638219612647713
28,7,-1,-81.56520629517271,40.44107875846651
29,7,-1,-112.72743139897663,-19.48653573377082
30,7,-1,-144.154807903729,-24.313773340271947
31,7,-1,-129.77689205555933,-39.480361790833776
32,7,-1,-153.8430356434039,-17.903494451234714
33,7,-1,-158.96565805058435,14.560127324356525
34,7,-1,-130.78014083524093,9.869935099540262
35,7,-1,-165.93609597265802,44.860371940782755
36,7,-1,-150.50273013633952,29.592291287218174
37,7,-1,-145.143488426894,-15.473351038639164
38,7,-1,-154.57785024685256,30.09592102346419
39,7,-1,-158.35076522395835,-1.888458047760526
40,7,-1,-146.3679292416486,-4.253325723866316
41,7,-1,-150.20621748501523,34.10818538472489
42,7,-1,105.8272337321042,-3.2661297084025134
43,7,-1,33.746866974347554,-35.98149499355128
44,7,-1,-85.58088801248114,-0.3374071771695219
45,7,-1,-74.54395589107544,-10.973063081815091
46,7,-1,-139.73919046854616,26.66044107092666
47,7,-1,-140.0912272884972,-11.406307353450483
48,7,-1,-155.34544970726074,-17.471983584985058
49,7,-1,-148.66101892571388,-23.24011659005419
50,7,-1,-107.84467431861306,36.35951035493336
51,7,-1,-168.87647530534244,52.36927619429178
52,7,-1,-120.68260493281353,20.87029827953432
53,7,-1,-175.25156981308305,-20.822179672460567
54,7,-1,-172.57559491091504,38.402248219869264
55,7,-1,-109.33297493582417,8.633958714187829
56,7,-1,-104.79552913240822,16.492757177533093
57,7,-1,-131.80149083001015,-43.871373471397376
58,7,-1,-159.77354762444634,-18.64158905504245
59,7,-1,154.5634115921556,14.85521709474804
60,7,-1,-1.6568788025873131,-75.52204032470331
61,7,-1,-72.33379114403972,-16.169832555295216
62,7,-1,-154.1342276578121,-2.6151891891719368
63,7,-1,-165.708419947585,20.852929552006998
64,7,-1,-154.15155577559668,-12.760600286629392
65,7,-1,91.50020563302202,79.32965477258264
66,7,-1,51.17878962647724,52.36325775713559
67,7,-1,-71.78909491723327,-9.981880273999385
68,7,-1,-153.68175022129032,37.83327964482663
69,7,-1,-138.89802026151258,18.78514862405276
70,7,-1,14.36556936152781,4.121749048848972
71,7,-1,-125.02150609624431,-34.519830083477466
72,7,-1,36.149702159689575,14.76980983902178
73,7,-1,27.965732198438303,32.10006055561914
77,7,-1,53.11029609917828,0.7779076836279983
78,7,-1,-109.1086379616086,-33.10598707788198
79,7,-1,80.13235778803661,39.800029165591084
80,7,-1,56.221565836188915,-45.86222576725281
81,7,-1,-90.39161912019065,65.67809229532455
82,7,-1,-102.02080029185005,-58.4886444746375
83,7,-1,77.79639914517348,25.334859145692334
84,7,-1,120.14533187984065,10.061126092178311
85,7,-1,59.33081355053116,54.45820066650732
86,7,-1,78.58550282919045,-12.237773132819662
87,7,-1,-118.28970834310677,23.847029405183484
88,7,-1,101.76388376319525,27.787360667108047
89,7,-1,-132.1894070765425,-63.30030726541249
90,7,-1,-137.51923877108194,-34.42499563305796
91,7,-1,-70.10316556484077,-45.28788806334958
92,7,-1,-103.73274501979115,-11.117204745092481
93,7,-1,-94.14448956457521,-18.95476439047808
94,7,-1,98.09668381873898,-7.6313881505477665
95,7,-1,128.4649761605241,1.7311823204549208
96,7,-1,-93.485830042257,-7.140750553409565
97,7,-1,-97.38439574794242,62.68993981888895
98,7,-1,-123.80661410299749,-9.094219137483888
99,7,-1,-104.35159016388376,11.25369752552188
100,7,-1,-88.72457800806183,4.372032411224013
101,7,-1,-82.07076153459822,23.654463409168407
102,7,-1,-75.45469513010383,22.994950732558852
103,7,-1,-127.97072546569093,-20.030926370253432
