0,8,-1,-147.79050821233943,21.49751983060081
1,8,-1,-108.85576411657185,-57.87835235811762
2,8,-1,128.6523697839312,28.04818407887385
3,8,-1,-124.75761459756221,-36.082055513107534
4,8,-1,-163.56143139491977,30.00509908595705
15,2,-1,-112.69878896324043,1.8387277191937847
16,2,-1,-138.9467267592982,-22.850044462297387
17,2,-1,-147.76376959841195,22.531746099848988
18,2,-1,165.25785937574906,18.20846003355438
19,2,-1,-3.331422601883921,-3.0655762898559877
20,2,-1,-3.429133974693246,-4.654540192467541
21,2,-1,-3.704162737559943,-3.554220728945371
22,2,-1,2.4327522823872196,11.199532927194696
23,2,-1,-9.701147918154241,5.733093082197088
24,2,-1,-4.305368574347417,6.777856952371989
25,2,-1,-3.2808836490312703,-3.564777596116622
26,2,-1,-4.928065379253782,-6.253527650635067
27,2,-1,-3.4906183304809906,-0.2826896805707762
28,2,-1,-4.180563043893451,-3.0142699978999286
29,2,-1,-5.606876824178224,-0.012696208841554202
30,2,-1,-12.80289101385975,5.784603744335878
31,2,-1,-22.397887045410606,-8.179474517262827
32,2,-1,-7.502952640764167,-3.0813474126813443
33,2,-1,-3.1449348142211315,-0.3522300937972814
34,2,-1,-2.450342467979746,-4.217201558550432
35,2,-1,-4.229765046739654,1.032530590407654
36,2,-1,-4.464968881075985,-3.823464324449788
37,2,-1,1.1222445256948577,2.579378728723713
38,2,-1,-12.091423652178433,-2.997347222570531
39,2,-1,-4.648173817418892,-2.964728446853027
40,2,-1,-2.5391913704362032,-11.111944885464869
41,2,-1,-6.175326625893609,-9.80202327238541
42,2,-1,-28.249712158778046,-16.94243533582834
43,2,-1,-137.64878152266053,-0.6093622991265207
44,2,-1,-122.99834390661618,-15.521734045053039
45,2,-1,-123.8632233570978,8.668241568829048
46,2,-1,-129.77717000613166,-5.979297845071231
47,2,-1,-120.3574138646172,-13.775437291540445
48,2,-1,-126.33918645864802,-9.873689400843656
49,2,-1,-90.47584095556738,-6.204543953800076
50,2,-1,-136.68336164293487,-8.144852498776471
51,2,-1,-136.0845247753005,-8.320012270834637
52,2,-1,-137.31125677152195,-10.046013921716908
53,2,-1,-133.1016185625081,-10.841177109145578
54,2,-1,-135.68716897117662,-12.450795439436279
55,2,-1,-135.54557105719687,-13.412435775762578
56,2,-1,-132.45078657478427,-10.477255743763463
57,2,-1,-136.09477558905078,-13.561025072047974
58,2,-1,-136.3281916499021,-13.638930619819467
59,2,-1,-135.1976063751366,-14.246794891677112
60,2,-1,-135.03142519806192,-9.79688258099634
61,2,-1,-135.6392778979877,-10.937461432068499
62,2,-1,-133.5819931268042,-7.906197319717237
63,2,-1,-133.65996671028614,-10.825351796369178
64,2,-1,-135.21382269361854,-14.061635812239691
65,2,-1,-133.0818095931718,-11.701409858558726
66,2,-1,-135.9732043374219,-13.156968766386823
67,2,-1,-135.64555815699782,-13.597858952313334
68,2,-1,-136.79251060611824,-8.568959382327764
69,2,-1,-134.62575743475875,-13.03214444073597
70,2,-1,-135.94319208734808,-10.849558572388563
71,2,-1,-134.88347293016494,-8.4425080517103
72,2,-1,-134.80499605353236,-13.800324326419283
73,2,-1,-136.6385058734765,-10.529815876392519
74,2,-1,-133.77707727312196,-13.011650201863281
75,2,-1,-132.3865111893222,-12.894007815464267
76,2,-1,-130.39339530404615,-10.94832909316584
77,2,-1,-134.50583747533338,-10.516120313194493
78,2,-1,-136.081028873549,-13.369850812312801
79,2,-1,-134.75750905919162,-11.201029722143385
80,2,-1,-132.21397406311652,-16.23196675194963
81,2,-1,-135.90925038475507,-12.913723280485357
82,2,-1,-136.5384259325936,-13.799066971691683
83,2,-1,-132.45284154469172,-10.8608612178444
84,2,-1,-136.04558127023927,-12.459403273430375
85,2,-1,-136.22393569223192,-11.848101516247702
86,2,-1,-136.41093765210746,-14.638013360848849
87,2,-1,-132.06260826086427,-15.070504881252633
88,2,-1,-134.7419267726584,-12.89935042672549
89,2,-1,-133.7159506122223,-8.77647801477671
90,2,-1,-135.53742131283565,-10.663524744596414
91,2,-1,-135.71652687886044,-12.098920184126753
92,2,-1,-136.046356580154,-10.975264405224932
93,2,-1,-136.23343308553524,-11.762858152839124
94,2,-1,-134.8206312670719,-13.296584805444626
95,2,-1,-135.84710417954705,-12.716579623238983
96,2,-1,-132.31100989279406,-12.80048427711501
97,2,-1,-135.36274919467763,-10.119770599551874
98,2,-1,-138.12004763684908,-11.217514482784672
99,2,-1,-136.7523653807998,-14.840637808951396
100,2,-1,-135.80347675721208,-15.138430083813189
101,2,-1,-135.51165616570697,-14.312627726877663
102,2,-1,-134.64866976089965,-11.55601945499934
103,2,-1,-133.62947940436095,-13.079605695405144
104,2,-1,-133.97828660398778,-11.798387425326288
105,2,-1,-136.6963494442451,-12.44992416666943
106,2,-1,-137.28823913237306,-13.608367243699034
107,2,-1,-134.98991100429083,-12.84591083108965
108,2,-1,-135.22175915812076,-12.117440236559327
109,2,-1,-136.3225887806421,-14.024175050699244
110,2,-1,-132.91556360670594,-10.24066900770353
111,2,-1,-136.24958702995366,-12.513665526938853
112,2,-1,-137.70742541149423,-9.664956296556152
113,2,-1,-135.55545302550155,-15.715282500766932
114,2,-1,-134.03350935294097,-10.027400083755415
115,2,-1,-136.44862579359122,-13.288117782282102
116,2,-1,-133.79410332357142,-11.832126771166994
117,2,-1,-129.98889890321053,-14.488583020988948
118,2,-1,-137.03824062032794,-12.432531463979545
119,2,-1,-135.27657543685658,-11.309855621456624
120,2,-1,-133.79000836831344,-15.149522785566383
121,2,-1,-135.45656723591225,-11.728914838131743
122,2,-1,-135.01637819303798,-15.06760667836319
123,2,-1,-138.39268257332924,-11.88918631513928
124,2,-1,-132.7327444577107,-13.001925871996733
125,2,-1,-133.8251302144345,-14.749949118069289
126,2,-1,-135.0439812966546,-12.134238553087592
127,2,-1,-135.2044326830044,-12.241844120591995
128,2,-1,-134.98098501910866,-11.97725289757795
129,2,-1,-133.00447216054033,-13.00105267881046
130,2,-1,-132.3176894231773,-12.660390131060772
131,2,-1,-136.61154943121662,-10.424669386843895
132,2,-1,-136.6526972276578,-8.182739369089346
133,2,-1,-135.66532660739682,-11.066453705998107
134,2,-1,-134.80655008931183,-9.61644842334862
135,2,-1,-133.6092075766587,-10.294544879449811
136,2,-1,-134.71166006733287,-10.4158851593262
137,2,-1,-137.69182072400227,-8.700113372024285
138,2,-1,-135.28077898075804,-12.760154142215418
139,2,-1,-138.24684810567555,-8.852446047208984
140,2,-1,-135.02456031574368,-12.016625833252585
141,2,-1,-134.71469343299998,-11.597585970110625
142,2,-1,-138.79852232427936,-11.318256390254296
143,2,-1,-136.39297818372262,-10.280162774186248
144,2,-1,-130.71595033058736,-12.12077733431293
145,2,-1,-135.16117132351687,-10.070140493168045
146,2,-1,-136.39008392547188,-11.946207471906401
147,2,-1,-135.49057188139915,-12.353378048745244
148,2,-1,-135.77408035569388,-10.224628841281525
149,2,-1,-132.71088583852992,-11.912775557385647
150,2,-1,-134.95854903770194,-10.303053555182844
151,2,-1,-135.540580669433,-12.697685721992782
152,2,-1,-136.93653159452703,-12.488426473022567
153,2,-1,-136.67560334279773,-14.144067738002237
154,2,-1,-137.73834116626168,-12.58808104198512
155,2,-1,-137.11392308916612,-12.094594766492925
156,2,-1,-137.24565516809628,-12.859442615722545
157,2,-1,-132.0859198730571,-11.555277864240871
158,2,-1,-129.1694018302106,-14.535296989193194
159,2,-1,-136.01064227168447,-11.669717271223773
160,2,-1,-136.95357385586195,-13.476976955278737
161,2,-1,-135.58658140576145,-10.441099759398504
162,2,-1,-133.30216840531557,-13.044031501203754
163,2,-1,-133.1537456114414,-14.981553886261276
164,2,-1,-133.36499803122413,-14.774569376860105
165,2,-1,-135.5207254179165,-11.365500064837157
166,2,-1,-135.97828037233162,-10.200970328916497
167,2,-1,-136.72780435455695,-11.534326296480293
168,2,-1,-134.01590796130913,-11.548172459455111
169,2,-1,-135.81667613425952,-9.007973849464452
170,2,-1,-138.20156082022402,-11.267357714311865
171,2,-1,-137.61941480757395,-9.458368806943165
172,2,-1,-135.99105557630745,-10.506941963425609
173,2,-1,-138.14343829368352,-10.506934241320355
174,2,-1,-136.69489056070225,-10.187055880994906
175,2,-1,-137.98938819837588,-10.06195289340208
176,2,-1,-137.32832598902507,-10.734404637432524
177,2,-1,-136.75139497782203,-9.483681986437047
178,2,-1,-138.85223897875468,-10.908319105420837
179,2,-1,-135.78176085580716,-10.84638398953979
180,2,-1,-137.7874408709274,-10.255202876674156
181,2,-1,-138.66158197519187,-10.307401402466981
182,2,-1,-137.21654759008956,-13.177683708774977
183,2,-1,-136.627569301383,-10.328548031829797
184,2,-1,-137.65876559349792,-11.183097121713427
185,2,-1,-138.68814603968428,-8.395520319991645
186,2,-1,-136.82927513693295,-10.539750272330425
187,2,-1,-136.90785942014924,-9.920209798886514
188,2,-1,-136.82753846882244,-13.108006982270831
189,2,-1,-135.54890991926044,-13.030294727449263
190,2,-1,-133.54308798914164,-12.25190707530389
191,2,-1,-116.33446106264206,-2.6909529252395488
192,2,-1,-137.23968661105434,-11.409933999813228
193,2,-1,-140.4280170796973,1.7139089582572877
194,2,-1,-109.57868544222848,4.3386066696688355
195,2,-1,-71.6636746504531,-4.446516653956873
196,2,-1,-70.54295382191351,-14.97278253588113
197,2,-1,-69.95936014837682,-9.672071358973007
198,2,-1,-66.81327833956932,8.668649183263074
199,2,-1,-75.77072958320898,17.664955551662167
200,2,-1,-72.17517485882325,-13.315833478637117
201,2,-1,-68.66975995709426,-6.44249479567832
202,2,-1,-64.66758493333089,-1.7743830533993703
203,2,-1,-63.926242362511935,12.871662478262317
204,2,-1,-51.12366038065422,-9.079797333530337
205,2,-1,-64.69207530133771,-3.441956953686478
206,2,-1,-67.83378585001608,10.19831089253586
207,2,-1,-39.857627724696506,-8.377917562592868
208,2,-1,-39.225846865772446,-8.015981509346338
209,2,-1,-32.80712242346066,-2.3112604484602652
210,2,-1,-42.09028035261178,-3.330795682698852
211,2,-1,-27.074311552524232,-14.217938187628592
212,2,-1,-39.73607410265904,11.415238403698774
213,2,-1,-20.314248374346896,1.6388492611614038
214,2,-1,-25.20831768934871,-0.47478098890566056
215,2,-1,-23.176775076369058,3.458121275324843
216,2,-1,-22.26925214834604,-5.224319482396495
217,2,-1,-20.857739415079806,-2.007465781395014
218,2,-1,-18.827829436141464,1.5431230851509246
219,2,-1,-21.24717458975188,0.7318583667442637
220,2,-1,-21.339952437525533,3.414853361324696
221,2,-1,-24.504080639114072,0.1935757310648449
222,2,-1,-22.750079192934827,4.651789993255739
223,2,-1,-30.643737246069968,-5.7098861352545205
224,2,-1,-13.966490864004381,4.260716995814467
225,2,-1,-33.330291714907425,8.691177134696405
226,2,-1,-23.310379632035822,20.985234337258877
227,2,-1,-7.824355587240369,-12.35713779812186
228,2,-1,-24.36213280721294,-13.811834965008668
240,8,-1,-166.40944502380466,-55.88528386927015
241,8,-1,111.07654672881701,31.514913020146956
242,8,-1,108.87924923047748,1.2126941419180846
243,8,-1,56.740264754979876,-8.67996410148784
244,8,-1,-18.475186005620348,-15.647602310892934
245,8,-1,61.893134420284134,-16.666233698023415
246,8,-1,-5.701423492535996,23.371522532208
247,8,-1,-13.256872132258202,-7.651342266815958
248,8,-1,-127.2891049571615,49.51930232652039
249,8,-1,-172.3219925358195,48.76254326594488
250,8,-1,-92.34523210594706,40.47288793529887
251,8,-1,-120.45910044980704,64.11563201115014
252,8,-1,30.564070125253743,23.901771151622114
253,8,-1,6.019702940402363,-1.321290555497901
254,8,-1,117.87249761567301,-17.01645950804341
255,8,-1,-15.133888217136771,-30.134765918834336
256,8,-1,-31.847441898770946,-30.321096367918276
257,8,-1,28.048300568968735,-26.309170484595583
258,8,-1,-9.618787714775594,-23.120953514151026
259,8,-1,-43.765888126650275,-14.015927184763225
260,8,-1,149.78981168559832,-19.130661732937757
