0,8,-1,158.1560725054617,-22.069076118251257
1,8,-1,-36.72198935979417,45.89274632655993
2,8,-1,-132.68443645073668,41.47898632426031
3,8,-1,-130.1954501946733,29.295674655229973
4,8,-1,71.53859765888947,44.95794055965515
19,13,-1,148.8618612924384,-5.945927221327977
20,13,-1,19.159793342817384,3.319204172272968
21,13,-1,19.843826646207724,4.618115298618151
22,13,-1,-38.27465686334203,8.815667930900522
23,13,-1,-85.7042904147682,6.725382568014391
24,13,-1,125.93974043892483,-14.259193114460956
25,13,-1,126.75482707054393,-12.446671992732494
26,13,-1,120.31591069844565,-12.128109940833546
27,13,-1,70.07830631908897,10.975270450131822
28,13,-1,151.4784598126686,33.84671239208116
29,13,-1,119.81483288955575,-11.750437388441554
30,13,-1,128.03899221185816,-7.509063305407784
31,13,-1,-9.504318385735706,-13.37788521084008
32,13,-1,137.17475050258165,9.084107730664535
33,13,-1,115.64921736726686,4.443682639295443
34,13,-1,140.32479034676666,-23.265058152559607
35,13,-1,152.30266160949313,-20.045505680732933
36,13,-1,166.9187658224516,-13.987296951697578
37,13,-1,-141.55872631855698,11.521815358947205
38,13,-1,-171.8051977099195,-9.272889812393263
39,13,-1,166.9564940016967,-1.3655180074896234
40,13,-1,146.1951084562049,-11.846154927970828
41,13,-1,161.20787673723592,-28.599801370567874
42,13,-1,158.78681868600006,-17.63169726930472
43,13,-1,152.43657103860298,-18.134904318716533
44,13,-1,179.6354584481639,-12.19804524740661
45,13,-1,-165.8640741771644,18.431961889971046
46,13,-1,-165.6293460078257,8.244369012911735
47,13,-1,101.98260164250277,-38.22410189992135
48,13,-1,178.83370157238554,-33.12836426473733
49,13,-1,-178.4444066920817,-22.462460122470105
50,13,-1,176.72306716626522,-9.58352862324167
51,13,-1,174.08353535179552,-21.95834025287181
52,13,-1,-179.24124593281908,-17.40433984636146
53,13,-1,-171.97943778589521,-19.140165340379806
54,13,-1,-163.1451710944117,0.0925389860934332
55,13,-1,-171.95029253303392,-17.562105132058136
56,13,-1,-114.57261767918756,-75.29133890146133
57,13,-1,-142.2083038703367,-38.68264248980087
58,13,-1,-154.48436163791786,-21.874692826215366
59,13,-1,-159.44625842041123,-18.455523317793904
60,13,-1,-162.57906768952722,-16.677887505166282
61,13,-1,-149.08414297644322,5.21076142424409
62,13,-1,-149.32338694091482,-24.328525702224447
63,13,-1,-164.19445880530975,-15.558496576626275
64,13,-1,-134.65082652974846,-5.1146867394670705
65,13,-1,-157.54933348587937,-20.17334324767548
66,13,-1,-172.52778549254722,-15.45023929891322
67,13,-1,-152.3461867285918,-20.35587627908025
68,13,-1,-141.3177123404098,-15.490438420267942
69,13,-1,-145.858805997641,-19.958379491654654
70,13,-1,-139.8371017441836,-21.38784725163891
71,13,-1,-119.92822223187406,-4.071644799496144
72,13,-1,-163.0830224879029,-21.73512663569117
73,13,-1,-147.7361355780021,-18.497928946800847
74,13,-1,-171.34344924090087,-18.45559428058248
75,13,-1,-152.62142772029193,-11.272045207463272
76,13,-1,-119.87565832142514,-16.30586612870693
77,13,-1,-121.83977194045617,-21.624183565720532
78,13,-1,-117.32738814124413,-32.668553402073094
79,13,-1,-116.12856583359488,-37.36221725828234
80,13,-1,-124.0519421934753,1.3747783143470902
81,13,-1,-117.44269722562929,-21.68676313782226
82,13,-1,-114.01880884485529,-24.298048269794716
83,13,-1,-111.5759311629161,-40.57876437030315
84,13,-1,-108.99901828644956,10.45376627686594
85,13,-1,126.43986185684953,-12.321846793650648
86,13,-1,-152.60656089804974,-11.07231914924298
87,13,-1,-108.06439326569328,-41.221378073175195
88,13,-1,-106.99040948147902,-14.237960978901304
89,13,-1,-108.48990134340978,-24.41289287235775
90,13,-1,-112.12306087648959,-13.322091165968885
91,13,-1,-96.36695575148094,-25.014266311686942
92,13,-1,-98.9291237581525,-21.17410023708054
93,13,-1,-86.25006278694933,-22.070667950601965
94,13,-1,-99.3659770090467,-35.776968061521714
95,13,-1,-98.60604282700363,1.0814634359396411
96,13,-1,-96.86056301325301,-19.69171083220682
97,13,-1,-83.21650853771771,-14.46407806950149
98,13,-1,-78.58411269624459,-33.44328746060554
99,13,-1,-87.11778425581417,-15.249469035717889
100,13,-1,-80.33337316961918,-19.98202316738978
101,13,-1,7.029787451089285,-41.10077878734719
102,13,-1,-11.831442232433389,-39.622923084945654
103,13,-1,-38.3537884748474,-55.08941762406851
104,13,-1,-81.7843725334755,-55.85802985457385
105,13,-1,-66.87122369350463,-19.274779238917937
106,13,-1,-68.77448467643843,-19.31243098983384
107,13,-1,-84.54694896582467,-8.076320710931078
108,13,-1,-92.03124021796957,0.6284362134928243
109,13,-1,-37.50022262218676,-6.133953228713368
110,13,-1,-58.586332708192344,-2.0047338964479526
111,13,-1,-72.33248183218583,-28.28032475963558
112,13,-1,-54.1467833220437,-18.70103613513813
113,13,-1,-50.214360297772586,-19.149054210819028
114,13,-1,-47.91924060615088,-14.64452429184685
115,13,-1,-55.44687555240469,-28.25611167664768
116,13,-1,-51.31194886469987,-25.363993702702516
117,13,-1,-51.04602797061657,-27.867717814673675
118,13,-1,-29.440039057574072,-12.386444750383028
119,13,-1,-35.744591033895176,-24.894196063482376
120,13,-1,-28.088500448803817,-25.634450536962927
121,13,-1,-26.120928924187165,-18.920471138433896
122,13,-1,-20.486265188770716,-15.124752697153527
123,13,-1,-31.428793748440228,-23.026109173247438
124,13,-1,-29.238796048716974,-22.79294876069251
125,13,-1,59.99259506709218,9.81158637012307
126,13,-1,10.582902085523969,-13.749809435372823
127,13,-1,-18.244237861452646,-17.925234269210254
128,13,-1,2.4863678536611897,-16.707244893398776
129,13,-1,-18.251845691412928,-22.772060628412163
130,13,-1,-16.635599083644724,-20.319196849063907
131,13,-1,-12.362009669986668,-23.869417784758387
132,13,-1,-9.980971332691018,-19.653248520179584
133,13,-1,12.96906871606854,-19.966664188954432
134,13,-1,-7.421774956219766,-21.664454343227234
135,13,-1,-8.462300299479258,-20.53751743562851
136,13,-1,-16.691315048551463,-38.612134495374654
137,13,-1,-3.053137236715709,-21.67235947276125
138,13,-1,2.0601961309567036,-23.32053241841738
139,13,-1,2.9306457444110827,-35.5450236169124
140,13,-1,24.713368522811763,-40.43912762474754
141,13,-1,-5.023436824644977,-18.27685076768772
142,13,-1,-7.47017343159953,-16.57591786458468
143,13,-1,-6.745975855545035,-34.1570147247453
