0,2,-1,142.2486607258463,20.618567260527374
1,2,-1,-152.84765820427285,5.544999430486083
2,2,-1,176.37929723059196,10.394051167145838
3,2,-1,158.88330773324662,15.74807037965135
4,2,-1,-168.67484100182762,26.292843778276758
5,2,-1,179.98986856084852,15.321906454080343
6,2,-1,-174.6814747838137,2.8162966091688904
7,2,-1,64.80095900172024,-63.980344468035085
8,2,-1,-174.4326570289616,5.349600537161432
9,2,-1,-172.2751076074356,2.980273641645295
10,2,-1,177.39721181566208,3.0344355692913445
11,2,-1,-163.55369976416438,-5.826237899567933
12,2,-1,-155.38863512743836,16.903213273763342
13,2,-1,174.49876338902376,-1.9528686048136654
14,2,-1,-152.83524041926623,-15.010887140070919
15,2,-1,-167.1191747165654,10.915922769109194
16,2,-1,-156.18236786940057,1.9310089780740214
17,2,-1,-155.61136699983004,-3.760419141873932
18,2,-1,-163.6811670445793,0.5468265512700327
19,2,-1,-167.26925888719052,-9.399148255041673
20,2,-1,-146.64154541792936,0.4943721734588826
21,2,-1,-155.8759283020417,-10.740245205464149
22,2,-1,-134.79305811985913,4.515893160689987
23,2,-1,-140.744526249245,-1.0081381944853256
24,2,-1,-142.1959456353423,1.959807218959175
25,2,-1,-140.77996169274442,38.5890489492329
26,2,-1,-123.18318231084089,-12.265293988294179
27,2,-1,-174.66824505547442,-0.4941674493221338
28,2,-1,-158.5196125616414,18.0394105996413
29,2,-1,-0.028886584389354392,-15.295804801557177
30,2,-1,-16.214155565141752,-61.783901192773676
31,2,-1,138.30267222915163,-35.37535339902146
32,2,-1,16.07679539993721,-8.168244083171942
33,2,-1,35.19271075212284,-8.218442276158779
34,2,-1,46.66855295127191,-15.610383060773119
35,2,-1,52.25413450640063,-24.756737698219382
36,2,-1,83.14373759421703,-22.322893667702953
37,2,-1,-24.97986007479579,-7.312738557408667
38,2,-1,26.37412198272949,-11.439087545278905
39,2,-1,-110.80829684691939,-1.0861522922778695
40,2,-1,-111.4214416688953,12.001357513458151
41,2,-1,146.35792549867207,46.07295744775452
42,2,-1,-129.38846269250544,23.76151855130324
43,2,-1,-128.9521421679379,9.361340207650017
44,2,-1,-109.60575680910347,0.7542709890033235
45,2,-1,-111.64044511891734,-26.347489364769267
46,2,-1,-122.10254058968474,48.83782557090245
47,2,-1,-99.79381018005364,1.4827385695282087
48,2,-1,-102.95095807532587,1.529153999122134
49,2,-1,-69.0494100355319,-46.77420898199518
50,2,-1,-101.5386933786187,28.908464354271125
51,2,-1,-89.85992331098944,1.211946768683441
52,2,-1,-86.42819038897727,-14.689108850582823
53,2,-1,-58.27303187772566,-41.235114103679976
54,2,-1,-91.21356963075775,-17.00348418659665
55,2,-1,-80.55078608001676,-3.006532405247925
56,2,-1,-81.67360974766551,-8.385201243563614
57,2,-1,-103.12271902291839,5.958017184416988
58,2,-1,-102.70458841688183,4.127298320213051
59,2,-1,-102.0620321987996,7.614484349828146
60,2,-1,-100.61557920765833,2.9480387873390397
61,2,-1,-100.79396191732005,12.532288071744723
62,2,-1,-101.44693079019231,8.210738685310266
63,2,-1,-103.42008330021724,12.163477558505976
64,2,-1,-100.25031056689892,7.86659939024282
65,2,-1,-104.22485587397094,8.418444962319295
66,2,-1,-103.3088785178324,10.3193351885948
67,2,-1,-102.62506854312366,6.84598625862183
68,2,-1,-102.0116439067956,7.225095571704859
69,2,-1,-102.24207011987042,12.249709508801317
70,2,-1,-101.85806227351924,11.569844056738713
71,2,-1,-101.53902579309073,6.89357519098344
72,2,-1,-104.45214389900534,7.21867852680097
73,2,-1,-102.90600397201088,4.621250788709369
74,2,-1,-101.95945344703084,10.163038238671986
75,2,-1,-100.86517500648742,6.895848530282825
76,2,-1,-103.03979620792214,7.577080066263415
77,2,-1,-101.34539321681032,7.739919504797016
78,2,-1,-102.05831701443621,7.156587804154055
79,2,-1,-103.77995001389893,8.488762617234931
80,2,-1,-101.13072037587521,10.083593493773398
81,2,-1,-102.25713627487717,7.5860369467727455
82,2,-1,-101.81276955202655,0.330210340672773
83,2,-1,-99.93488476256925,6.852740155602016
84,2,-1,-103.92745850880877,11.031936975704406
85,2,-1,-123.16887712130006,13.432628103708232
86,2,-1,-30.931373142216692,8.29014386403157
87,2,-1,-83.0201765009842,4.855807482449702
88,2,-1,-117.57654360226609,30.419719772823782
89,2,-1,-12.88185088777566,-16.55556714611073
90,2,-1,-48.85562664501841,1.7183524977019122
91,2,-1,-16.585694713568618,-5.721596107308298
