0,2,-1,-11.631234310215786,-31.355466130822222
1,2,-1,170.8705592994839,-50.6360400630479
2,2,-1,154.37320582291278,-26.078666164548356
3,2,-1,134.59593540555298,-78.69300837192878
4,2,-1,-131.3486474852815,-28.91787449823656
5,2,-1,177.64093287820842,-11.72637290363353
6,2,-1,-117.12282033026936,-69.7833976215139
7,2,-1,-46.54200279845845,-46.549741572935226
8,2,-1,-151.914377850284,3.138119299956929
9,2,-1,-153.19577921962835,-1.5294292300977994
10,2,-1,-152.77595543581037,-6.448127044875697
11,2,-1,-154.5297484215906,-4.363520413432958
12,2,-1,-152.11319101886713,1.412805257276876
13,2,-1,-151.96443252617664,1.127676273527476
14,2,-1,-153.0882244071439,-2.087989199197989
15,2,-1,-157.64820503444724,-5.417704369341581
16,2,-1,-154.23544816347425,-0.3900907392644422
17,2,-1,-151.35482043081487,-1.0011879672985842
18,2,-1,-157.40740867551995,-0.5607191259515776
19,2,-1,-165.18465127959175,-17.18965873731336
20,2,-1,-45.70376001849362,-7.600958145657936
21,2,-1,-149.4293497030687,15.373153754139423
22,2,-1,-147.24151806854064,-25.411012899553572
23,2,-1,-121.59015290301606,0.3088180369523945
24,2,-1,77.13588300261311,-1.7007674557775578
25,2,-1,74.812687557435,6.893150266098017
26,2,-1,73.63383974658767,-12.522389355849457
27,2,-1,79.37382284485028,-10.033774248371804
28,2,-1,84.75255391669775,-9.673842264424557
29,2,-1,81.42779013934599,-8.47217853199046
30,2,-1,77.94919811396332,19.35987354078431
31,2,-1,101.96867441279456,52.175162559360885
32,2,-1,83.87896164427289,-11.51062844084345
33,2,-1,65.36402434400746,-22.25546380015274
34,2,-1,74.6019794410034,-24.877997934708024
35,2,-1,84.64538514265055,-42.58468342650281
36,2,-1,104.45593717749124,-22.963841477991767
37,2,-1,108.25409747966657,36.381721503279934
38,2,-1,76.15333968510475,-16.23123392524137
39,2,-1,81.41917906913417,-13.352381660501628
40,2,-1,84.69126916326995,-15.513558326392516
41,2,-1,60.253644071156565,-5.345005446237591
42,2,-1,81.97850546713703,3.7839745857450287
43,2,-1,80.12891074974391,-8.069413123708015
44,2,-1,35.17379406105679,59.9787529830974
45,2,-1,-133.97225255388904,63.38988838563558
46,2,-1,89.93842734781472,51.1039652413893
47,2,-1,69.14618090659603,1.8776615318603416
48,2,-1,98.09696777723322,13.030327293660156
49,2,-1,135.96845993988694,15.524600872373094
50,2,-1,97.747246080631,-1.1920755721461533
51,2,-1,92.3559239447553,24.62778311218461
52,2,-1,113.38326749794219,22.810266575776417
53,2,-1,75.06374482539127,12.710525442198982
54,2,-1,3.3378549342264985,-11.321233316958532
55,2,-1,-156.96734647619158,-15.026772786068712
56,2,-1,-160.78738544485148,-12.458010047027136
57,2,-1,-165.10649643428067,-7.129166126875939
58,2,-1,-149.4051410938983,-6.397336685719206
59,2,-1,-151.48581393080616,-6.0216989186421515
60,2,-1,-155.08430398830538,-9.040039369003958
61,2,-1,-151.6820899710195,-9.293867849414918
62,2,-1,-160.86869618688445,-4.706486174209841
63,2,-1,-163.5784672988684,-11.548690754679882
64,2,-1,95.12915980644982,3.571674819659424
65,2,-1,83.61399637714352,-4.732076122226545
66,2,-1,70.37113848656149,-18.657640134770354
67,2,-1,65.72774326565283,-29.04349512234668
68,2,-1,78.18429773418865,-3.4932134829396664
69,2,-1,53.906091098603774,-4.4390335232974
70,2,-1,98.9071591023065,-7.0564294790601
71,2,-1,67.13124579723902,-13.419472581674778
72,2,-1,83.79305533512078,-7.968491028182539
73,2,-1,84.98289607667519,24.74419224897944
74,2,-1,66.98272032115509,-8.247705777687786
75,2,-1,78.33145612099571,-4.076512493905408
76,2,-1,78.02307156622625,-10.445325340397796
77,2,-1,68.23513453186347,-8.667574431687024
78,2,-1,76.93409855587771,-11.966663281068666
79,2,-1,85.03883568400762,-16.804707825620124
80,2,-1,73.13264766479382,-12.333797507034433
81,2,-1,74.54608115739006,-1.820962669344814
82,2,-1,76.06926793172077,-11.526090967937195
83,2,-1,89.8850645857915,-12.375431119341021
84,2,-1,73.74350711256074,-12.132568816042328
85,2,-1,75.02114779917893,-3.2689110359032916
86,2,-1,68.04509845643621,-3.406411845398252
87,2,-1,74.12282009392669,-24.912340399430995
88,2,-1,101.08341058609187,-12.932144351018598
89,2,-1,81.05477418782877,-11.534473557094715
90,2,-1,75.90742307703009,-22.303255861717233
91,2,-1,67.07986834285035,-28.503416963016726
92,2,-1,77.83337718257319,-1.614476221899988
93,2,-1,79.55025447559386,-5.133298898619796
94,2,-1,81.77345033732774,-3.1316232766633876
