12,7,-1,-113.40619862436566,-67.59717453620638
13,7,-1,-143.34038215477298,-2.5747390599748265
14,7,-1,-178.35167659557473,9.290185167776876
15,7,-1,-120.96223782810354,-7.107955685575479
16,7,-1,-142.25560175655124,2.644251112244427
17,7,-1,-147.00949188507525,-32.89275586441977
18,7,-1,-145.33658630780556,20.376204402908712
19,7,-1,-159.0739766791478,24.957733378738272
20,7,-1,-150.53350250974523,7.390865123705692
21,7,-1,-158.33740265182576,0.8411960813782049
22,7,-1,-142.26527021613953,1.5469609983035164
23,7,-1,-53.81234639434965,-8.042872738398573
24,7,-1,-135.44268055218137,1.4593257813852787
25,7,-1,-143.71353978775267,-10.364177864116973
26,7,-1,-130.27531542461418,-10.598645999111751
27,7,-1,-141.10611948351692,-4.510541452969586
28,7,-1,-133.04364272154788,-23.76520799633331
29,7,-1,-132.67876933636407,1.0073156316868939
30,7,-1,-147.9853020401325,-13.495312098567792
31,7,-1,-147.2710232846771,-4.553681957273015
32,7,-1,-130.34933705802004,-25.054292839666978
33,7,-1,-136.70260610712128,-0.6312627582599315
34,7,-1,-150.42137849421363,-5.699299187404825
35,7,-1,-125.9427117165626,-18.055148519935727
36,7,-1,-134.4933413604437,-5.283822519478648
37,7,-1,-137.22435824926555,1.5357845617592072
38,7,-1,-145.78785959758738,-10.718526065991153
39,7,-1,-139.1745539327587,-15.566835273785566
40,7,-1,-131.68366231822054,-15.003500775842953
41,7,-1,-139.57042799258275,-16.75432215226378
42,7,-1,-137.51897113025274,-4.285337617413801
43,7,-1,-146.09515704290322,-27.450318663808325
44,7,-1,-136.79226988025434,-27.183533701790417
45,7,-1,-134.10465241440113,-2.8612770091662174
46,7,-1,-136.13543623414196,-23.203950328639287
47,7,-1,-143.25468955613528,-10.176887225394408
48,7,-1,-129.02869471579567,-10.591270393011726
49,7,-1,-135.7183874222502,-6.651770006046983
50,7,-1,-133.95050269904007,-9.399762335039988
51,7,-1,-126.85602508398307,-15.011924078201401
52,7,-1,-137.14041347089633,-8.731150555473587
53,7,-1,-142.16464809285978,-7.075737671141011
54,7,-1,-141.3098986249142,-10.765597464332421
55,7,-1,-132.28609894421993,-17.968960720452767
56,7,-1,-135.40375290586553,-9.109146783684611
57,7,-1,-148.11410473187124,-10.355225882206451
58,7,-1,-129.5379825920256,-12.451233304935842
59,7,-1,-145.3362747345854,-21.660715870950376
60,7,-1,-122.58421728634848,-15.634541822746211
61,7,-1,-147.7080826211896,-20.077141006092162
62,7,-1,-136.31149534431387,-18.23208947866193
63,7,-1,-139.5801611111245,-21.741679688878495
64,7,-1,-138.0413332868466,-0.1084499888418551
65,7,-1,-133.5492492105972,-4.818820850313684
66,7,-1,-133.9492199932334,-2.5905312946061474
67,7,-1,-138.1422180297223,-3.027624415301751
68,7,-1,-145.89357203808456,3.702091902589028
69,7,-1,-140.51724844132488,6.719725637892373
70,7,-1,-141.3719770587663,-13.099011796144115
71,7,-1,-129.6810600626,-3.43191848545075
72,7,-1,-132.64913468552993,-12.710118505380935
73,7,-1,-145.74044625434348,-3.209864836849166
74,7,-1,-137.98798933904655,-10.359448045154865
75,7,-1,-138.918702172428,-6.039445598950076
76,7,-1,-128.3252853140488,0.8092020976305104
77,7,-1,-140.8010572351589,-4.703791510184008
78,7,-1,-136.44809040401708,0.9343125024745867
79,7,-1,-131.49905304262418,-1.6351031533498164
80,7,-1,-143.0209123042611,9.372187113946678
81,7,-1,-145.0160923966455,-11.018699079731897
82,7,-1,-130.6515838764226,-11.614870549580521
83,7,-1,-140.35478413157543,-22.44506248528012
84,7,-1,-142.88985892585092,-12.348511323210653
85,7,-1,-137.21559918802888,-20.66053795655668
86,7,-1,-170.90082914406673,-9.830634815937875
87,7,-1,-141.04629433103486,-6.73115295576293
88,7,-1,-137.50353862179577,-20.70042602327931
89,7,-1,-150.84634191890783,-24.523435321073965
90,7,-1,-142.50407777290252,-24.05770913738961
91,7,-1,-142.3423044349664,-13.96402169313842
92,7,-1,-131.37416918572012,1.0935369755050974
93,7,-1,-135.77344608726324,-11.155089627994057
94,7,-1,-138.18511752062162,-3.948141363072291
95,7,-1,-145.44200158586904,-20.55300776759316
96,7,-1,-131.54709631983005,-2.7713668623036365
97,7,-1,-150.10311105919115,-22.97971015454512
98,7,-1,-137.5304294516091,-7.775874930900516
99,7,-1,-138.76488340798787,-4.4685109863710215
100,7,-1,-135.50297370236464,-5.989711963337759
101,7,-1,-139.10485619051082,-4.9271346426462275
102,7,-1,-122.6263425804468,-3.9948675182164908
103,7,-1,-127.94865237493454,-12.896630777429827
104,7,-1,-139.95470852039625,2.730550972223072
105,7,-1,-135.679790992772,-4.836469142174699
106,7,-1,-141.4704396120359,-6.593573930330287
107,7,-1,-142.51650677594873,-14.041064005876148
108,7,-1,-135.77866324183518,-17.658628735060223
109,7,-1,-144.7447347144669,-7.902647860351186
110,7,-1,-148.4860322720092,-16.469913093675537
111,7,-1,-141.25782081492775,-4.25003464827559
112,7,-1,-139.57995609981998,-14.993110366407514
113,7,-1,-144.29880777216786,-3.613819814503796
114,7,-1,-145.89440952180618,-0.8736386985967475
115,7,-1,-142.4759180675183,-3.848846846368077
116,7,-1,-134.58184809857792,-8.12392476038111
117,7,-1,-143.03153849624226,-5.165886726966612
118,7,-1,-137.9700695168728,15.401494055866534
119,7,-1,-137.91268087103194,-0.16513070195785015
120,7,-1,-148.4842891141846,-14.841075693744413
121,7,-1,-134.9406930735429,11.613977212977284
122,7,-1,-130.32381566645324,-10.673904283885772
123,7,-1,-158.15221858371794,-17.599139562750903
124,7,-1,-138.83918924673551,-8.088988835043489
125,7,-1,-143.04092124055185,-16.261892250357977
126,7,-1,-140.05479056990603,-15.62376705848374
127,7,-1,-136.08666525565846,-24.29477888526198
128,7,-1,-152.95935745032713,2.5014981606091484
129,7,-1,-141.5451819873637,-7.788390129312147
130,7,-1,-153.8382399401665,-5.377052890025729
131,7,-1,-133.24285526673964,-22.010521986677258
132,7,-1,-138.09168825492355,-3.5160653971129614
133,7,-1,-139.60821628495555,-7.466321065987798
134,7,-1,-155.71143505647814,-15.82284999761566
135,7,-1,-132.26171200085804,-8.968646992139725
136,7,-1,-134.00933746469784,-7.623116720119871
137,7,-1,-136.55005631651207,-0.5146851821578166
138,7,-1,-134.2111852670647,-17.337936197203845
139,7,-1,-159.90187691958351,-4.427706923310837
140,7,-1,-129.05125895356872,-13.233916671579339
141,7,-1,-135.33295190674235,1.421456248327547
142,7,-1,-126.96279561932536,-24.799603114441815
143,7,-1,-132.91876363681664,-20.108189208392464
144,7,-1,-139.2584084924738,-13.253102385824759
145,7,-1,-138.1628848664178,-14.61119303136502
146,7,-1,-132.5535571470469,-18.70709262312323
147,7,-1,-144.52416439296024,-13.653999937547626
148,7,-1,-140.42455541648718,-13.134224367335703
149,7,-1,-128.54025706877502,-27.46402717367056
150,7,-1,-121.20655963341619,-9.766296238896642
151,7,-1,-140.84845374748022,-7.053943925821043
152,7,-1,-136.4377840936883,-9.516322767467331
153,7,-1,-138.20425631964696,-3.9046198117061346
154,7,-1,-86.06808494088297,22.736044647702013
155,7,-1,-139.16686423202563,13.26911639572505
156,7,-1,-135.65661315325082,20.070365526392706
157,7,-1,-128.95566090914508,19.17815332487631
158,7,-1,-137.92466811021725,14.065496813664783
159,7,-1,-136.38478677760654,36.33853973083286
160,7,-1,-160.13338863495758,3.5755179064651013
161,7,-1,-143.373702657945,25.955635052871155
162,7,-1,-123.00813166444202,36.440900612530505
163,7,-1,-141.32480527243015,10.653237068155796
164,7,-1,-121.66419897162842,26.883648053166695
165,7,-1,-126.08042375321583,28.543148918948337
166,7,-1,-122.7419260521825,31.719211857772482
167,7,-1,-130.69543993303364,37.02699447562896
169,0,-1,-134.4862717521806,21.531688329119305
170,0,-1,-154.16375582201488,39.14601767067381
171,0,-1,-134.6503108199589,39.77783987449271
172,0,-1,-172.09322242740254,9.72539726711349
173,0,-1,-133.37846555475753,37.408869684504
174,0,-1,-127.59461187586513,27.67777111372482
175,0,-1,-21.78756097239049,30.781911680676302
176,0,-1,-121.18685514532152,6.556576770534279
177,0,-1,-130.73625284314141,50.32439018443957
178,0,-1,-129.62871873602631,34.828755198163016
179,0,-1,-129.92380150999782,23.797486961666024
186,7,-1,-164.30260179039655,39.48203094054877
187,7,-1,-152.47125343958785,46.81088229138761
188,7,-1,76.83828730499613,-30.764071815476346
189,7,-1,164.52081584855026,-60.86110465546361
193,7,-1,102.13703409536991,-41.27967756051601
194,7,-1,123.9870962958769,5.699143057621617
195,7,-1,133.49715109050666,-4.5217305755551545
196,7,-1,-129.70539393008374,19.5663853782917
199,0,-1,157.54357345153733,-74.64066497809245
200,0,-1,-65.90989319450541,0.2037398869416135
201,0,-1,175.13602840859411,29.184628060282993
202,0,-1,179.11727320377997,13.591626915596033
203,0,-1,-159.13489947043752,34.48890943941531
204,0,-1,115.93790437353147,-3.0624971064652207
224,7,-1,124.77781350367812,-25.533782812671515
225,7,-1,164.79303412588285,-14.806018224118752
226,7,-1,61.26771611108604,31.39696774457832
227,7,-1,116.56329597198591,-7.626436736340736
228,7,-1,105.84402929294568,-10.456063507709185
229,7,-1,65.70748227476712,3.0407988063491387
230,7,-1,85.73853341521222,17.77382170871857
231,7,-1,113.833354467914,-5.707913370681677
241,12,-1,115.24871428613179,18.008822650266538
242,12,-1,112.19335568794386,-47.30150480736722
243,12,-1,127.89709416345114,-17.459211281908964
244,12,-1,129.34545421036566,-11.80693995260671
245,12,-1,107.79532812002202,-9.014625383767603
246,12,-1,-171.8261982567098,-25.884353153449887
247,12,-1,88.53631280386216,-9.833461127318497
248,12,-1,-141.7258576571876,-14.12380264452501
249,12,-1,106.7971873687054,-10.663196705712865
250,12,-1,106.32250620019741,-9.225274989075666
251,12,-1,137.34017269305525,-21.95632649825234
252,12,-1,-154.81289420879915,6.719479456628395
253,12,-1,141.21806478373858,0.6493927155097927
254,12,-1,-143.2782726282552,25.660837875571332
256,0,-1,-155.8422089533678,1.2954655192254925
257,0,-1,-70.04024714297283,57.99415507169786
258,0,-1,-136.09626777050266,-15.609436383918572
259,0,-1,166.88781050778508,-4.013545815770295
260,0,-1,154.24432955065174,-7.9875816847429295
261,0,-1,112.06712485327158,-11.057001206179248
262,0,-1,172.37694088365697,-25.46676645139394
263,0,-1,-159.7910408854407,-26.306823192120618
266,7,-1,117.95942559387143,-20.29333086652586
267,7,-1,-165.18163278574136,30.65312269312849
268,7,-1,116.93987227444886,12.97160526405149
269,7,-1,58.14476668283609,28.60386868227387
270,7,-1,148.50932066338933,-9.118399401561634
271,7,-1,111.06959350158228,-13.54297413197621
278,7,-1,112.87655573298498,-1.6552454930326415
279,7,-1,108.12851609031198,-10.703666853249937
280,7,-1,104.78130502379199,2.4115058344105424
281,7,-1,81.04828425005529,-41.530459881426374
282,7,-1,107.37996775625346,20.916203398597144
283,7,-1,111.38449869041767,-16.127161170751712
284,7,-1,107.07497294639619,-1.4299838137341974
285,7,-1,112.70606411911216,-10.32910000220687
286,7,-1,120.33405574122763,-3.864794331345258
287,7,-1,133.1047268080803,-12.869452706034142
292,0,-1,116.1766281426264,-4.7233543661960296
293,0,-1,146.79148942191506,19.052237741364447
294,0,-1,-93.15352756425571,20.61728809173122
295,0,-1,169.11366193457212,11.198554340651627
296,0,-1,130.02383317332755,4.130069423282304
297,0,-1,118.8612350690771,-11.062091813473316
298,0,-1,101.82546612636364,-23.933456190987187
299,0,-1,-128.66093415594153,-4.378325988692893
300,0,-1,141.17864077607584,-4.4680348387466635
301,0,-1,85.63238333069863,-71.32477575664996
302,0,-1,118.38001955501892,20.444822761839212
