0,8,-1,-80.44794388760816,-3.5714898355488565
1,8,-1,-83.2215002643654,4.159525470894934
2,8,-1,121.42268736807699,-3.1010297195660095
3,8,-1,92.23841503281056,-13.80475114822136
4,8,-1,105.07738806378428,5.028844608951211
5,8,-1,92.12479631452236,-8.976108307698112
7,8,-1,40.291710894129885,43.03627599695958
8,8,-1,113.55672568949896,-16.71266412665924
9,8,-1,15.769868065703179,33.96528553142532
10,8,-1,-74.287422079312,-0.9782316994373115
11,8,-1,143.55180117093258,7.498604952141186
24,8,-1,-121.15549791595676,78.4844393204339
25,8,-1,137.98266336518523,-7.69573006961872
26,8,-1,95.00027367144108,15.774987155920469
27,8,-1,101.29839211605356,-21.212953233519713
28,8,-1,158.79393610049615,18.166833960310772
34,12,-1,-161.55507930682955,32.15133464274932
35,12,-1,-145.1705265785352,-25.65377219199617
36,12,-1,-165.14952061388362,13.33621895090989
37,12,-1,-112.81605333748712,23.373758494696833
38,12,-1,-73.68933048820055,-18.70664492375468
39,12,-1,-69.2541336165133,-21.262526047325498
40,12,-1,-68.93419863587852,-20.74984327854478
41,12,-1,-70.73674758100503,-29.159361970987888
42,12,-1,-78.35776759653157,-25.138667001722485
43,12,-1,-82.4734420394731,-16.57848452272635
44,12,-1,-87.62028519506515,-20.88951493734821
45,12,-1,-90.53723245452947,-13.322843333756676
46,12,-1,-96.25857702877714,-17.27917265756797
47,12,-1,-95.37379828842131,-21.530319206208997
48,12,-1,-97.09609829172999,-23.463767810105466
49,12,-1,44.2664684649142,9.280002488292723
60,8,-1,135.87700359931222,23.04221471846405
61,8,-1,-63.27605573194853,6.2285187644353375
62,8,-1,153.8554124465626,35.15185457688177
63,8,-1,-149.58034716621287,16.365467849154935
64,8,-1,168.32901754416656,-15.656101333167118
74,12,-1,-155.8134383795656,-5.566650585755933
75,12,-1,177.41663007088303,-0.05942833898735755
76,12,-1,-140.84734931773988,34.216476018257666
77,12,-1,136.30121021710605,14.28122521781053
78,12,-1,-138.67875238876394,-11.524508146278212
79,12,-1,-137.73944258882153,-1.9290861607244119
80,12,-1,-137.32824550556828,-2.1321501644084413
81,12,-1,-127.86042422902013,-5.067413607920957
82,12,-1,-127.23136948501313,-2.8880979456444185
83,12,-1,-123.64489206249223,-1.0240791913736236
84,12,-1,-113.1809041194155,-14.097247107290382
85,12,-1,-109.63535339508506,-13.041572226231796
86,12,-1,-107.16186210248435,3.5697652309474304
87,12,-1,-101.53579545718348,-15.17337171363171
88,12,-1,-102.78015951300287,-18.162539265185792
89,12,-1,-136.16318555670262,-5.734987663370472
90,12,-1,73.08895729953912,38.59526598029503
96,8,-1,153.29691517100267,-7.773638173358922
97,8,-1,152.51389916574442,2.982689002028496
98,8,-1,-175.33267787449861,37.8428445272605
99,8,-1,88.12255602887079,69.33953098527958
100,8,-1,-140.1600193366126,26.856642011797284
103,8,-1,140.03205316522084,-16.9450609895745
104,8,-1,102.7355659786028,9.490186509163568
105,8,-1,147.45003454243025,12.143113863410194
106,8,-1,-152.55907586726178,7.06045846762407
107,8,-1,145.93317808030827,3.6285917136633388
108,8,-1,-155.89026068614007,50.666539815329784
109,8,-1,144.10221754407107,5.831935770651384
110,8,-1,172.04863721147947,17.512114693042324
111,8,-1,130.86024321162225,16.06619912576284
112,8,-1,7.74024622597902,-16.395098634502045
114,12,-1,-148.74324588404548,23.78097317735735
115,12,-1,170.61479174156148,-5.614612812454225
116,12,-1,95.02353057086835,-8.064563183020931
117,12,-1,-172.05196632699395,7.653482765955871
118,12,-1,30.15614333755234,1.1534525479274782
119,12,-1,27.237795768193337,-27.462849722059286
120,12,-1,28.47402979252574,-14.752377048168405
121,12,-1,38.81644758692917,-11.114459040212537
122,12,-1,35.83319385111909,-9.795981411528318
123,12,-1,42.961741244487655,-21.935454017280122
124,12,-1,41.73191287813253,-12.140246724617715
125,12,-1,51.76513701742035,-1.4621315870636682
126,12,-1,54.77975284519572,-35.09323471352031
127,12,-1,56.78350470970952,8.407915351622124
128,12,-1,46.048880647505015,9.015208951067992
129,12,-1,75.05675099059185,-22.615759319994453
130,12,-1,65.33647877529198,-25.011109526503247
131,12,-1,92.01029597415372,35.12947366390381
132,12,-1,-123.68422039730686,31.20990342394951
133,12,-1,-75.93158165464523,-28.171949774690155
134,12,-1,40.61083986635359,5.039216723741881
