0,8,-1,34.747048530856745,24.8835491290997
1,8,-1,-120.8552084083238,-53.00876883973232
2,8,-1,-148.86433598251432,-68.99722402007244
3,8,-1,-164.064163224276,-64.03573994040126
4,8,-1,90.46389511548396,-16.30792996561107
7,10,-1,-153.98205189228628,22.069030010483306
8,10,-1,-146.7677573843811,36.03089750846979
9,10,-1,-159.39572959992893,4.572680652598276
10,10,-1,13.11106890002129,28.002443072376224
11,10,-1,-126.3333357488222,11.428778034531922
12,10,-1,-10.531276744082765,9.90770261835814
13,10,-1,-175.44233804009235,28.945085026590444
14,10,-1,171.9038802370294,15.778649813732434
15,10,-1,179.4015595392654,10.758000154960106
16,10,-1,170.91940839818855,6.470263536832238
17,10,-1,170.47664267196333,6.9363708817632785
18,10,-1,-178.7867573297208,10.808941169880619
19,10,-1,171.28979413495475,0.4665173275188295
20,10,-1,176.48020582229083,-19.25335008353651
21,10,-1,170.7997223447341,-12.183703155746265
22,10,-1,169.86069088205417,0.8587546288283635
23,10,-1,-164.01290959056962,-1.8291508788905995
24,10,-1,170.06439415414286,-3.4644881597210433
25,10,-1,-177.7999826573116,9.9541460782567
26,10,-1,177.9846100615391,7.213041334074747
27,10,-1,171.14660658879293,12.174750335643234
28,10,-1,169.1899224999218,18.51966801109903
29,10,-1,-179.4644717737224,1.3993478420968912
30,10,-1,171.60429394006013,5.534154142187305
31,10,-1,177.15927866795664,-5.26888179642142
32,10,-1,151.79367315525147,18.179948694573966
33,10,-1,144.23882354425874,10.251614229552024
34,10,-1,148.02360894390304,19.825692618927363
35,10,-1,158.65306110341547,5.499018330899107
36,10,-1,159.25425562452475,5.169661507175533
37,10,-1,162.53580197650518,11.698769722681742
38,10,-1,168.03486257152437,-1.4301222184849078
39,10,-1,126.30205105545603,28.87156126681846
40,10,-1,155.07151887393488,-18.612648012272082
41,10,-1,144.93079512550918,10.819595503774254
42,10,-1,140.59663529533893,12.274547198499603
43,10,-1,147.8896882202213,-10.292144973817985
44,10,-1,134.62492769535203,4.665689196834727
45,10,-1,-8.93146278731513,51.23111411481502
46,10,-1,115.19339914198459,10.303966701239617
47,10,-1,127.91004306457978,2.5754996435797732
48,10,-1,114.31569238180978,2.499204872665462
49,10,-1,167.16918309622116,-2.2333494970207504
50,10,-1,110.40497663537796,-11.969665742244732
51,10,-1,118.24481424460214,6.978189528973646
52,10,-1,123.07519850233145,6.382289511513167
53,10,-1,117.63133257133723,5.052729978963427
54,10,-1,119.8843238837052,9.982039269546977
55,10,-1,118.02879725620767,2.9298215498290276
56,10,-1,111.52474623245159,2.020659764420376
57,10,-1,121.33925639534624,14.986576434087835
58,10,-1,123.26582196318871,2.114986783161558
59,10,-1,99.83147681941448,0.08994114783031426
60,10,-1,117.42469362215039,1.7566650189657231
61,10,-1,112.89544308547796,12.231169394453175
62,10,-1,128.94577344546846,14.035744267552493
63,10,-1,124.1351449555504,8.20788099793182
64,10,-1,119.62041069198848,-4.08679423075278
65,10,-1,131.9447343498868,-3.5918523241634728
66,10,-1,105.50306148613267,7.2238795166555345
67,10,-1,118.92738315382215,7.096239487384592
68,10,-1,119.57598277938692,-0.8754726953845728
69,10,-1,120.83043875355624,0.8023279816669643
70,10,-1,128.3055845964297,0.6475294852577834
71,10,-1,118.17634493222808,8.903985810319362
72,10,-1,126.35232264078014,-1.1384096514772895
73,10,-1,122.38681488127979,-1.3770926151311766
74,10,-1,120.54405245047619,2.645486245947181
75,10,-1,115.71677292878765,7.670713156292245
76,10,-1,113.48144289431191,3.50804111116757
77,10,-1,122.02029191574924,4.346022293794918
78,10,-1,110.40004405226729,8.59897748734459
79,10,-1,124.24186083118721,6.736303625093012
80,10,-1,117.9443010461633,2.995370660534581
81,10,-1,118.88984142891876,-1.0332403549035223
82,10,-1,107.48882875819113,-2.4669862888080214
83,10,-1,110.69049501098297,10.786715113464899
84,10,-1,74.9635924423707,5.948113355133565
85,10,-1,135.11742449796478,-21.69147094008177
86,10,-1,112.145670591516,6.628672336072982
87,10,-1,69.61163061204313,-1.1818315722305561
88,10,-1,122.06657575365598,0.9374522033857065
89,10,-1,117.68041394040192,5.306737721136115
90,10,-1,125.33656805370462,9.604986772824391
91,10,-1,115.90233551462518,17.015700042922642
92,10,-1,116.63527075568551,12.170140284468301
93,10,-1,124.08829700090142,-3.1844808338056
94,10,-1,120.15450400278988,5.938496861027417
95,10,-1,128.2609130739558,-4.754948369887805
96,10,-1,115.74036839215347,1.5634361162959343
97,10,-1,119.81634845190914,10.569923136674623
98,10,-1,109.4869296885468,-2.787994698258118
99,10,-1,120.45932724887041,1.9754708644345604
100,10,-1,117.71933524068697,3.2384536584458337
101,10,-1,115.99034194590418,5.399407136611668
102,10,-1,120.599088135729,3.4499005138489136
