0,1,-1,172.82433118075238,4.207164326574215
1,1,-1,-158.6657131631511,-7.570684333915642
2,1,-1,-40.55084215434259,8.605509697478036
3,1,-1,-8.966356521149217,2.4747677482023884
4,1,-1,105.08681758866656,1.109191254320271
5,1,-1,24.94917075236239,-0.9995478632164339
6,1,-1,-143.82177707655123,-18.786025362380755
7,1,-1,-135.292229165809,-23.383156328842897
8,1,-1,-129.27428961521977,-30.843768344054904
9,1,-1,-129.46116762507359,-17.342389526194776
10,1,-1,-129.01936705422588,-17.184873973100938
11,1,-1,-126.14536799420131,-14.093793024424725
12,1,-1,-124.42640784956816,-15.349770084536974
13,1,-1,-117.0238192863428,-16.23015078172677
14,1,-1,-111.89349717066757,-14.464595212466566
15,1,-1,-92.64227057282164,-8.332656070837578
16,1,-1,-103.6043839932703,-15.989170967055099
17,1,-1,-104.0039797889741,-17.943376246188034
18,1,-1,-101.87815641894505,-18.432772748732386
19,1,-1,-94.76061991891574,-14.683804998554967
20,1,-1,-90.34730186442474,-18.180425063413583
21,1,-1,-83.51661058413849,-29.990803060625556
22,1,-1,-96.23840445171876,4.32747933747623
23,1,-1,-90.65012131976775,7.268038401401298
24,1,-1,-86.28395400743113,4.644164787869722
25,1,-1,-101.12090420539677,-2.8581856271254105
26,1,-1,-93.67522006552365,3.7979179231122284
27,1,-1,-65.98143735791925,-16.258220620837413
28,1,-1,-120.77454797798103,18.421060031514404
29,1,-1,-119.34007836164743,20.572957153992387
30,1,-1,-123.02040471394892,3.276138344518958
31,1,-1,-125.03224829625789,-8.592929203325845
32,1,-1,-131.3366664471452,6.225419188598697
33,1,-1,-77.91699948422837,31.422593359182333
34,1,-1,-33.63148857405519,-17.28321887237022
35,1,-1,-28.240276020803392,-20.469681670994404
36,1,-1,-26.49181737494784,-14.687268885283364
37,1,-1,-20.75439961683733,-15.033392198421481
38,1,-1,-18.501136301779542,-14.820746272695503
39,1,-1,-10.62661587657882,-10.689142240332927
40,1,-1,3.929559343768417,-16.414344164426865
41,1,-1,-3.9879476149333075,-20.206084492206486
42,1,-1,-179.1072134708945,6.018754016159702
43,1,-1,178.45284753091613,10.538629554707546
44,1,-1,173.85842458481582,29.163704076604912
45,1,-1,168.15908315112986,19.013238459242455
46,1,-1,164.48360768162874,9.663391805659929
47,1,-1,-17.322867766558645,4.829546362841765
48,1,-1,-18.612493722620673,-1.6734744811705653
49,1,-1,149.11179655294896,10.446770499534622
50,1,-1,148.08030227330798,12.022909478275617
51,1,-1,144.78459824226064,7.703480221126679
52,1,-1,138.41672229852077,16.26790307195652
53,1,-1,-30.599749886002822,-10.277425164916643
54,1,-1,-27.824862823427395,-12.668364281522662
55,1,-1,-52.95746979599308,-6.377390578141327
56,1,-1,-48.953521626845,1.9921854112959902
57,1,-1,-44.47390379513251,-19.398834517875226
58,1,-1,-69.28244224387062,-7.949049792337564
59,1,-1,-71.61701360767869,-9.903833021175451
60,1,-1,-76.29695921010233,-11.688925877029556
61,1,-1,-77.04103730615661,-4.204800790755119
62,1,-1,19.80589159534251,5.866109362094118
63,1,-1,93.21710559160005,7.796065357655866
64,1,-1,87.35643741306693,43.35332899338842
65,1,-1,82.58964776081147,20.43167183841301
66,1,-1,93.1425207650094,5.036938033109011
67,1,-1,155.64059957397438,-7.320820963997403
68,1,-1,-84.96529153829583,-0.22256911287601863
69,1,-1,-112.01665853773488,-8.88260445942818
70,1,-1,67.45439551730131,5.556812052742345
71,1,-1,68.02715679537043,9.748945136916047
72,1,-1,63.433752073928055,8.137306449358642
73,1,-1,57.93919356195271,15.505617908666634
74,1,-1,-150.77930025482718,-7.3665868302813795
75,1,-1,-128.63287390052687,-11.543766905952022
76,1,-1,-132.72972156668766,-4.867655767473816
77,1,-1,-142.75303017105722,-10.525614307958692
78,1,-1,-159.12196820141372,-10.91443715975261
79,1,-1,-140.69087817622548,-27.87617044608756
80,1,-1,-159.62944196584084,-6.556245454226317
81,1,-1,-153.69504459230797,-8.329696941261892
82,1,-1,-160.99301585940802,-6.125695254657701
83,1,-1,15.37745000817586,11.976065378963987
84,1,-1,7.203975439612733,-2.756101593767379
85,1,-1,-6.19782695959322,5.592500779898568
86,1,-1,18.164589602398756,6.935637885115316
87,1,-1,4.406098365058101,11.575249007665196
88,1,-1,175.96412725457094,-16.973280630886332
89,1,-1,161.25930443507548,-3.4308625987338113
90,1,-1,159.50425928062663,-3.3484446736418634
91,1,-1,11.822247115836852,22.35510580084613
92,1,-1,14.362745134200592,12.996711197877678
93,1,-1,21.812725783744423,3.1060880612053667
94,1,-1,23.20909190646559,14.177427452711822
95,1,-1,176.80239157009484,-61.57015651256595
96,1,-1,139.10750525750868,-14.995140160581336
97,1,-1,129.58828334642797,-2.3895213979010776
98,1,-1,126.52550858398628,-6.115538923624344
99,1,-1,130.14875487689633,-9.64739501402417
100,1,-1,128.08287054165717,-8.249769160205073
101,1,-1,118.02449618538792,-6.3770830529489615
102,1,-1,112.89411901622387,-0.6375464251436779
103,1,-1,111.11184395571807,-4.025855373384785
104,1,-1,106.21469512623034,-5.059412711922593
105,1,-1,85.98687086107186,-14.61480553240208
106,1,-1,69.29933231044852,-20.487423504786
107,1,-1,75.48688212880532,-3.492725891932311
108,1,-1,89.771086530929,34.26140074280306
109,1,-1,83.11304300894756,15.803822120109304
110,1,-1,86.9123291510393,-9.610965351884317
111,1,-1,83.94022118540292,-5.910089604538758
112,1,-1,75.12220268093414,-4.218651782383632
113,1,-1,106.60836233564733,-1.3200302175636658
114,1,-1,109.29701892654417,8.452022074076304
115,1,-1,108.22529376787128,17.325513683967074
116,1,-1,109.65035087901119,7.789609613709327
117,1,-1,105.48908696660821,-23.010392370039693
118,1,-1,51.45742180949637,0.7360663889136683
119,1,-1,72.94865710375943,-3.7905155118994793
120,1,-1,46.260764532631555,-12.049774214645291
121,1,-1,46.16582633875437,-14.40284795670714
122,1,-1,36.18038718762941,-11.572457388555046
123,1,-1,39.153875299176256,-9.826669110402758
124,1,-1,31.5580690626685,-9.132262850633936
125,1,-1,25.247636736975306,-9.592582084139382
126,1,-1,24.16351712946355,-9.690881912535442
127,1,-1,22.42321938639814,-8.484481662005166
128,1,-1,20.45319261396372,-5.068800092548251
129,1,-1,29.318482400318622,-10.902025389298437
130,1,-1,7.118310760310053,-7.148227510870071
131,1,-1,2.766610854801345,-8.830622168242899
132,1,-1,-0.6026466943852113,-16.148735133330455
133,1,-1,0.4783888711623577,-2.517491377434387
134,1,-1,4.095200798194116,3.2984341370250534
135,1,-1,8.540985704949843,-0.09185194437790559
136,1,-1,19.913819202011425,5.144540056276834
137,1,-1,20.014110310588556,3.270822852575667
138,1,-1,23.0879074582268,2.191202942207212
139,1,-1,24.97336673027693,0.49487539337604763
140,1,-1,31.007292687963883,-1.1452453091787251
141,1,-1,33.90011064456308,-3.718430262687889
142,1,-1,35.003413649827046,-6.149515052898156
143,1,-1,40.50460446934949,-4.341408635512876
144,1,-1,47.68629069621684,-3.112149458784733
145,1,-1,48.241212662867405,-5.0898013737437555
146,1,-1,54.388122077468346,-2.86664239499269
147,1,-1,58.40198847130669,0.1134798134857594
148,1,-1,61.53046619734904,-2.606265645837981
149,1,-1,68.96371561304473,-2.8898391206933463
150,1,-1,61.86832554917584,-1.1496140912978567
151,1,-1,45.02377692381764,-1.3949608828947575
152,1,-1,46.25884734466157,-2.2804594566095395
153,1,-1,39.26927783518872,-4.686608718700055
154,1,-1,39.063122039179945,-4.37778113288379
155,1,-1,35.41624094268839,-0.9241608207340332
156,1,-1,34.0817003201837,-5.079658014558561
157,1,-1,34.20638588295385,2.5476710956494277
158,1,-1,38.69167225763316,-6.839020844669266
159,1,-1,32.183527600491715,7.625729319263357
160,1,-1,31.739516233185835,-8.96478396666545
161,1,-1,28.171608364205596,0.3051192106897572
162,1,-1,36.42836212154748,4.446251581702744
163,1,-1,37.31539931278475,-2.383870921955568
164,1,-1,35.587735510681966,3.0228204031888963
165,1,-1,33.04960826357275,1.7008744500792776
166,1,-1,40.30110114346003,-0.6103253081217301
167,1,-1,36.125828349980175,-1.803658961165216
168,1,-1,37.328306326215255,-4.097104368902283
169,1,-1,34.64063376497115,-5.991889136512173
170,1,-1,35.98256613542044,-7.294394237738307
171,1,-1,38.661496339051304,-7.934857497295968
172,1,-1,32.03287018007931,-2.119710887411161
173,1,-1,34.58159790765631,-4.039331063176329
174,1,-1,36.70076379265318,0.7370558774510069
175,1,-1,34.211929267720194,-1.1036721652925345
176,1,-1,23.75558088347812,-0.43105237335197166
177,1,-1,68.43648609625363,-6.717140885409813
178,1,-1,1.169372374219396,-4.931545491904995
179,1,-1,48.90025835480117,-2.536233324147971
180,1,-1,8.12366692259166,-10.871616415053241
181,1,-1,-97.42766594964162,-8.143949162852817
182,1,-1,44.09774193053443,8.49335319627532
183,1,-1,40.11532533182627,24.439305857461175
184,1,-1,40.39998188551709,23.426863445726323
185,1,-1,43.99561507703005,31.30991687751772
186,1,-1,38.967595607155424,29.004948061884
187,1,-1,41.794349876511546,25.83038707215602
188,1,-1,45.41038931716538,31.30610183235425
189,1,-1,44.98971228836561,24.684855691851332
190,1,-1,42.745950480602865,28.71210849990009
191,1,-1,47.169172593699514,23.201922825360224
192,1,-1,42.57987602608545,27.6407467093708
193,1,-1,41.22034666615738,23.33429856729217
194,1,-1,36.87018795735996,18.469662947083343
195,1,-1,23.656043853696488,12.518317171227741
196,1,-1,38.507487468496066,-10.719060782564302
197,1,-1,-10.197215879154909,-17.348261929015028
198,1,-1,-10.058373290953442,-18.526711326018727
199,1,-1,-12.9246112115736,-18.59384602418105
200,1,-1,-9.233424206149039,-14.746408292563444
201,1,-1,26.114872567224708,-4.577127550968768
202,1,-1,-0.9290670244722243,2.6552426024240563
203,1,-1,-2.231663337622876,-19.012538454074967
204,1,-1,-0.9637737227459118,-16.378993766437127
205,1,-1,-2.813385302046519,-18.190775289797717
206,1,-1,7.548356488026195,-14.621058796464776
207,1,-1,-2.407831005968508,-11.652518210275753
208,1,-1,-3.3678806956141356,-10.325738713305604
209,1,-1,-0.20846358125383957,-16.0622590851338
210,1,-1,-1.904749085991597,-16.048384875941085
211,1,-1,-4.853202867921058,-10.705498201717988
212,1,-1,9.881240186455562,-19.090341356439126
213,1,-1,-10.624045156812302,-10.285284097612982
214,1,-1,-0.792128078235491,-11.783246557941881
215,1,-1,-7.566268521541317,-16.127735742887236
216,1,-1,-12.452974057697132,-11.635312982012294
217,1,-1,-13.014995242804929,-12.1938994480239
218,1,-1,-14.658089541714723,-12.470659341316567
219,1,-1,-12.98566012776804,-10.519673736416864
220,1,-1,-13.311734917442822,-17.15539975484846
221,1,-1,-3.371968024640489,-17.82113089320008
222,1,-1,-15.81154879056414,-16.928599002791785
223,1,-1,-11.341112107865808,-13.05301207873348
