0,8,-1,87.28893966042278,-37.05215941200888
1,8,-1,-170.93041130447062,24.666856018239624
2,8,-1,-135.49670142316938,48.49841553585988
3,8,-1,-147.85741029889763,45.67053985955196
19,13,-1,149.92983132675238,-15.100427795342
20,13,-1,170.7296485488299,9.579358705923807
21,13,-1,-169.9349048047475,57.5590898430571
22,13,-1,60.635704563181996,12.250307560706366
23,13,-1,-47.03422183909358,29.464279213686112
24,13,-1,-56.65635492672373,35.492398725914406
25,13,-1,-73.33318711660151,16.237657368949396
26,13,-1,177.7696514596071,-8.663881143884117
27,13,-1,-166.30193669998656,-23.874542567602138
28,13,-1,-1.8401102112380008,13.692715855657335
29,13,-1,-52.60208201130117,-16.790691092944392
30,13,-1,99.83466422396572,-8.576394658038105
31,13,-1,-21.66393352661923,15.753975145819634
32,13,-1,-157.37366493905392,23.740945825026415
33,13,-1,-172.22009721603746,-3.681773784807641
34,13,-1,-170.71994700808457,-6.423212700005402
35,13,-1,143.85551113847225,-16.401233232948467
36,13,-1,-171.57205728840427,4.647431462299549
37,13,-1,160.96964930162227,-2.053682630972907
38,13,-1,-163.21751550373065,0.7118715462727719
39,13,-1,-29.395461766196075,13.295269617388488
40,13,-1,-173.68753455051325,2.397793637825375
41,13,-1,-177.04058402521497,3.1535312624870815
42,13,-1,-157.35701069709424,-6.401446507298237
43,13,-1,-153.72229167960026,1.5873156137341786
44,13,-1,-86.0755215129559,-1.3625991573054592
45,13,-1,-155.98417367279723,0.39003596046378436
46,13,-1,175.28397756677126,-33.12544574038996
47,13,-1,-171.5570045288106,18.82931148257864
48,13,-1,148.66744311401214,-18.225942807147035
70,8,-1,-136.19365629422614,11.194754748589574
71,8,-1,128.35056492969585,37.13574428766193
72,8,-1,-104.19409880752528,-18.002042603704602
73,8,-1,-105.01016945936371,16.30762480545259
74,8,-1,-145.14610245061817,31.355001825476137
82,8,-1,-149.53533226486795,35.675114657914065
83,8,-1,-147.78900734714085,18.98035529036756
84,8,-1,167.71277938084984,44.33871627930158
85,8,-1,-175.52661942551273,38.69616212542876
86,8,-1,-161.93672511480668,13.182093013462955
89,9,-1,137.61375662779338,-42.335497099500955
90,9,-1,168.6742759438234,3.682983094400662
91,9,-1,48.63852021263925,-5.2134050633849744
92,9,-1,-138.80957021527482,-4.214704959798087
93,9,-1,-172.8309741905777,10.635527018827641
94,9,-1,147.916509254467,37.69316780402128
95,9,-1,159.56146061330818,-26.83108957528278
105,8,-1,-116.79871799420631,46.37770877063652
106,8,-1,161.27778005962406,34.368692758256635
107,8,-1,20.367731632511582,24.443991786142192
108,8,-1,-122.3450189388829,37.986326108134385
109,8,-1,-79.72756015502077,45.15477323231367
110,8,-1,122.796692200203,-23.44246821761712
111,8,-1,84.33752669493319,5.908105039464567
121,2,-1,109.90528598488511,7.82659155903235
122,2,-1,43.52904541066694,10.059746970413618
123,2,-1,-14.476151496352363,8.500832668129338
124,2,-1,-75.37212894717314,-8.640252230297857
125,2,-1,-108.64285880793122,-16.42849470152665
126,2,-1,-108.98148265452595,-15.309961984533542
127,2,-1,-108.55563706682011,-17.74157667423623
128,2,-1,-108.37565437206837,-18.4581148429752
129,2,-1,-111.09788933476375,-14.489735001740181
130,2,-1,-110.23095770297166,-13.998159005144393
131,2,-1,-110.64064412853348,-17.74755077625293
132,2,-1,-108.85098651992078,-14.406096014032597
133,2,-1,-109.91749047311427,-16.50388553314021
134,2,-1,-109.98403999980404,-16.831013836843162
135,2,-1,-110.6028245764144,-16.70719522134926
136,2,-1,-108.80951710560052,-16.46654421007601
137,2,-1,-110.59331142719093,-16.845524954544924
138,2,-1,-110.06083173805001,-15.745709141331494
139,2,-1,-109.44578257134238,-12.643455408288823
140,2,-1,-108.87394220367491,-18.42413451430103
141,2,-1,-111.05930720124924,-15.267660489673721
142,2,-1,-109.34800615117877,-16.33609802863906
143,2,-1,-109.52832341176348,-16.288728838418912
144,2,-1,-109.18347408840887,-18.193106338221817
145,2,-1,-110.76800289490728,-17.40607326155872
146,2,-1,-109.73517522632211,-14.3009448274718
147,2,-1,-108.84029473732541,-12.68877352657549
148,2,-1,-111.08856177381459,-15.0843923254962
149,2,-1,-111.80629116119714,-16.901454594833027
150,2,-1,-109.54554316067797,-18.685674165910125
151,2,-1,-110.87398442537985,-16.013539361892438
152,2,-1,-110.29886445181182,-16.50989996968206
153,2,-1,-109.45591225500192,-18.523663930383456
154,2,-1,-111.4599540945107,-16.332945844188668
155,2,-1,-109.66173376209647,-17.358148549306165
156,2,-1,-110.67137730038623,-14.237401444028077
157,2,-1,-109.8243697227866,-17.76469457807035
158,2,-1,-110.75190812120513,-17.566370017823186
159,2,-1,-109.38833301625873,-16.583762699542596
160,2,-1,-111.35478602317978,-19.209100805394367
161,2,-1,-109.99713137193658,-16.56266994000841
162,2,-1,-108.97791011568285,-15.889265582059608
163,2,-1,-108.32191733761778,-18.763318160589584
164,2,-1,-107.89445572584978,-17.68678562370884
165,2,-1,-111.50148766642283,-16.110069435374665
166,2,-1,-109.28640723114161,-18.039961203000477
167,2,-1,-112.6185190383226,-13.866536811732367
168,2,-1,-109.78682884883938,-17.363265357352237
169,2,-1,-109.07948157999947,-14.537636113067407
170,2,-1,-110.7708394856115,-20.113414905419592
171,2,-1,-111.25294928320746,-15.056512855156333
172,2,-1,-108.49743843615977,-15.779045837180169
173,2,-1,-109.45138674839743,-17.13196214342422
174,2,-1,-110.00630649637688,-18.93833626084541
175,2,-1,-107.02743874368663,-16.59930713901596
176,2,-1,-110.42097492346994,-16.919707459950626
177,2,-1,-109.59743231131698,-14.378361951572018
178,2,-1,-110.4731105147902,-19.304339089839452
179,2,-1,-111.51337772103402,-20.069532670412002
180,2,-1,-109.81284105534328,-17.46532318615043
181,2,-1,-109.27464512659407,-13.929060664636921
182,2,-1,-111.27475097472218,-18.67486880973082
183,2,-1,-110.21265218635749,-14.693142286720162
184,2,-1,-109.96962148165989,-19.508015058814518
185,2,-1,-109.19338357050725,-15.06604700139482
186,2,-1,-108.96385279316546,-14.233497062795378
187,2,-1,-111.3313995242113,-18.150775455177357
188,2,-1,-109.8935705560423,-18.950500214774582
189,2,-1,-107.95496022837318,-15.253423390484368
190,2,-1,-110.54663874655985,-17.39130130809738
191,2,-1,-110.39726401959538,-13.830338169379084
192,2,-1,-107.66115656723687,-17.760075593126153
193,2,-1,-109.64763832611037,-15.020135361143925
194,2,-1,-108.71687870241306,-16.211482134429037
195,2,-1,-110.1580741506451,-15.971970774114926
196,2,-1,-109.27488153988645,-15.057017317535857
197,2,-1,-111.30275385768542,-16.655064585566
198,2,-1,-110.51254624728585,-16.554536083894444
199,2,-1,-109.98014366999448,-15.331829176244655
200,2,-1,-107.42290240461409,-18.82903228734973
201,2,-1,-110.58966037676122,-14.611040795564193
202,2,-1,-110.31592662431781,-15.545713747519503
203,2,-1,-110.14193279825976,-14.971147310762825
204,2,-1,-110.93841560313135,-16.089070454697666
205,2,-1,-111.73470815183319,-15.607603036020604
206,2,-1,-111.55676471454491,-18.29838339816046
207,2,-1,-109.74049870760983,-17.40105003287914
208,2,-1,-113.12954128607123,-15.131218954389203
209,2,-1,-109.9051191337448,-15.906113995803697
210,2,-1,-109.36038672340419,-14.26080001334259
211,2,-1,-109.72438353704496,-17.200199705767346
212,2,-1,-110.76731827164178,-17.02497816378452
213,2,-1,-111.28008845930302,-16.72439306295542
214,2,-1,-110.7335137005563,-14.970461749613534
215,2,-1,-113.86973486562876,-17.241097462181703
216,2,-1,-110.47023112016826,-18.48589927099276
217,2,-1,-110.6369525807146,-16.518286054047223
218,2,-1,-111.1641213987827,-15.330304460646191
219,2,-1,-111.19524180848023,-17.785271334950334
220,2,-1,-110.55403186017678,-14.36873580488899
221,2,-1,-110.41132508115818,-15.76456778243956
222,2,-1,-111.0466245843956,-18.228919727573192
223,2,-1,-110.26409784412789,-14.88056505060055
224,2,-1,-110.95946180494603,-18.33681540762757
225,2,-1,-111.21026699740358,-19.636106941399017
226,2,-1,-108.06710237965858,-16.7342804750417
227,2,-1,-110.80899123722286,-14.537085091754333
228,2,-1,-109.76759557719274,-17.15897877971461
229,2,-1,-109.71144130912498,-18.637134051084047
230,2,-1,-109.61879124746474,-13.823150553190695
231,2,-1,-109.33345512321317,-16.72725654077001
232,2,-1,-107.95489397490435,-18.002357713642965
233,2,-1,-110.2447820190465,-17.689428661855203
234,2,-1,-112.24393901656528,-17.81590899718869
235,2,-1,-109.55129241203798,-17.594296683871942
236,2,-1,-109.7538159281399,-16.271139173188892
237,2,-1,-110.41633298284215,-17.86747792691766
238,2,-1,-108.25258882527402,-15.617128736753369
239,2,-1,-109.06983430006143,-17.133903738486527
240,2,-1,-109.03974861886114,-15.40941386321552
241,2,-1,-109.82124422844521,-17.39928101067508
242,2,-1,-111.69500610742655,-17.49157798467129
243,2,-1,-110.53761421907868,-18.35394299515777
244,2,-1,-110.35509841300514,-17.801641381689105
245,2,-1,-108.91267353390428,-15.402336948355828
246,2,-1,-109.18533018858908,-18.730844584252655
247,2,-1,-108.79106247119105,-15.221222354702599
248,2,-1,-109.46525295539314,-17.679166932154647
249,2,-1,-110.49675133254708,-15.923251237459507
250,2,-1,-110.24253620054758,-18.74623417240963
251,2,-1,-109.34315954354591,-14.903422255778715
252,2,-1,-108.73058985000019,-14.384064169109251
253,2,-1,-111.237934882736,-18.726580583980393
254,2,-1,-111.81567849411995,-13.841134520431146
255,2,-1,-109.63721771860814,-13.131913849967287
256,2,-1,-109.89996171041071,-16.733330118645164
257,2,-1,-111.93945923700895,-16.93008692845435
258,2,-1,-109.64000300879738,-15.765975589323928
259,2,-1,-109.8361921483474,-20.3583855372162
260,2,-1,-110.16109921925089,-19.57510177201266
261,2,-1,-111.69522419559578,-14.574167930271985
262,2,-1,-109.55328943723555,-14.21152974335107
263,2,-1,-111.90933415604033,-16.921033271359335
264,2,-1,-112.18215692582933,-16.186266250133677
265,2,-1,-111.36280905892613,-13.07070418583873
266,2,-1,-110.90174369547786,-18.037017344465962
267,2,-1,-110.33771234106511,-17.10556774753208
268,2,-1,-109.69959073877075,-14.960348738311463
269,2,-1,-110.60290551052802,-17.93782379721183
270,2,-1,-109.86687208979912,-18.120366821175104
271,2,-1,-108.69625341641616,-17.99494565317696
272,2,-1,-110.09612321477586,-17.350042099682938
273,2,-1,-109.46599893074945,-15.46000597729901
274,2,-1,-109.78027422499459,-18.190851072691675
275,2,-1,-109.97652536900563,-15.70409894142417
276,2,-1,-38.89658626864714,-12.052430807216869
277,2,-1,-123.93365083185721,-10.49419679472004
278,2,-1,-104.66932553146053,-10.955302461536151
279,2,-1,-109.49179522530068,-18.206918978870117
280,2,-1,61.056313944294736,0.4938569084085143
281,2,-1,62.12240738940743,-0.6299708062374098
282,2,-1,69.4982268181122,6.753704736520007
283,2,-1,65.77876449595561,-2.4862404615396416
284,2,-1,55.278089261621304,10.954225625885906
285,2,-1,64.21704052817063,29.04130407482198
286,2,-1,75.12250187731728,16.025398347489737
287,2,-1,-123.94043587987473,-4.944204477363351
288,2,-1,74.61023196065983,-16.59932531014654
289,2,-1,70.5758064850695,6.382151651448538
290,2,-1,69.30596419642458,14.895281567162293
291,2,-1,74.94202573646356,7.837727958416569
292,2,-1,76.95147686226561,17.210052679510447
293,2,-1,79.91522488014998,10.302550117832405
294,2,-1,94.59628179202106,-22.38933312303158
295,2,-1,68.45340304116368,-8.120676562941087
296,2,-1,73.90517482081903,12.46938607673822
297,2,-1,76.71833009986442,1.0889642514433362
