0,8,-1,-144.61116975309915,33.99472784230571
1,8,-1,168.11823930348947,1.9169221757823252
2,8,-1,-108.49966106869668,-60.79615442044745
3,8,-1,-91.52340361936923,-17.782281912550115
4,8,-1,-112.03943771778339,0.2931633109132607
5,8,-1,-107.29386938850811,-33.00246305173267
6,8,-1,-120.21657013822964,-18.53265103931297
7,8,-1,-101.3056163621232,-18.516452780667763
8,8,-1,-104.2254910277161,23.391482136424013
9,8,-1,13.075277172364736,-27.755629311861465
10,8,-1,-92.23774256260464,-0.6412626789617608
11,8,-1,-179.6047842541316,2.0718393795238637
12,8,-1,-116.29723655889332,5.2343452918246935
13,8,-1,-99.93004079369939,9.293870346385068
14,8,-1,-53.191996548903916,14.077284364347461
15,8,-1,-70.21254153108119,-5.855690599269045
16,8,-1,-75.03060769709361,-6.807622323153613
17,8,-1,173.83917363765133,23.59483554346132
18,8,-1,-49.71750347641117,-54.97744135492791
19,8,-1,-63.02397408793795,-57.89622371108588
20,8,-1,-77.13430701141444,47.103800779118
21,8,-1,-41.81048755158577,-1.5341579496428566
22,8,-1,-99.15107967615603,-1.813752288903065
23,8,-1,-37.81551924098684,-11.156879229714571
24,8,-1,-111.77393238328392,13.161641338097997
25,8,-1,-163.2109048494497,44.482328067079656
32,8,-1,6.920090586196051,0.7658077237604978
33,8,-1,-91.96687979531023,-4.532347339320877
34,8,-1,-10.200984565565113,-17.530779915193268
35,8,-1,-5.286685069217646,29.23001789986396
36,8,-1,-25.494252410112836,-13.290683693278496
37,8,-1,-37.46645255208784,-17.455496806147394
38,8,-1,-20.133844916766314,0.38788054845748815
39,8,-1,-30.652980483607795,-28.71317046804087
40,8,-1,36.19488095848895,33.5160780183639
41,8,-1,30.068560549997844,-27.758930570660713
42,8,-1,-61.69278877461198,-27.966859455579844
44,8,-1,-66.20975205510166,-11.664251657952361
45,8,-1,-84.6360308382674,-34.372655056831945
46,8,-1,-110.23742015979337,18.48035366368812
47,8,-1,-67.96612068097878,-34.86702195633682
48,8,-1,-165.91332635682008,27.91248152622828
49,8,-1,-90.14358217419453,18.162470382169687
50,8,-1,-158.56889119006556,17.916195401347046
51,8,-1,-7.652770591069391,21.455378864960455
52,8,-1,-92.95682391903782,-18.12510983693657
53,8,-1,-100.3147571055575,-7.101152677915719
54,8,-1,107.71596465551693,25.707696416949883
56,8,-1,-92.26471296304878,42.43194640529041
57,8,-1,-176.35121658213797,-24.349594250004955
58,8,-1,-100.4639861029816,-14.246800119786347
59,8,-1,-141.51034049852905,26.695602648492713
60,8,-1,-145.77428878939065,28.730719059737574
61,8,-1,171.003692857219,-7.211522335437834
62,8,-1,-72.90434501112296,-15.50682825854062
63,8,-1,-142.5907707958963,22.603386280935823
64,8,-1,-144.75552886801574,11.452000195013628
65,8,-1,-150.8240502377707,-28.387768723525003
66,8,-1,-137.19116243262775,-42.86778113233596
67,8,-1,-106.9152411281555,0.9532132920977646
68,8,-1,-152.76510936247777,10.304065994462194
69,8,-1,100.55720922359114,14.183408408306605
70,8,-1,-151.42470750381915,-0.3167235828585648
71,8,-1,-151.68602832384497,2.6626750699137505
72,8,-1,-60.81999583801426,-56.442232210953065
73,8,-1,-173.1129539085543,-1.6678734604468755
