5,7,-1,179.4769491622725,57.07091856622673
6,7,-1,-49.128888366516364,57.38310092397733
7,7,-1,-156.80816422794516,45.4716457279473
8,7,-1,-147.76876553363888,29.4500355145853
9,7,-1,-115.6218058276262,14.224657371854855
10,7,-1,-111.57612786576172,-31.097395818805307
11,7,-1,-110.52548997915235,3.6469309946171315
12,7,-1,-102.48138817625303,-10.26055172872481
13,7,-1,-165.20134062845202,-20.766374843686776
14,7,-1,-164.6468716887379,-7.476472740586232
15,7,-1,-170.61042415698512,-0.19906605957834866
16,7,-1,-153.746454789349,-3.3648576095036513
17,7,-1,-153.7139604924549,5.841439865484278
18,7,-1,-165.00556717301674,-4.39407343274167
19,7,-1,-134.94698023437064,6.235794928809032
20,7,-1,-144.41091695991915,16.463139288510284
21,7,-1,-140.97843982912468,1.1650414125312873
22,7,-1,-134.44319929473033,7.904668543457896
23,7,-1,-131.70027260538367,0.08055181919945502
24,7,-1,-116.57829601154222,-6.215510470160331
25,7,-1,-112.23739004912915,5.410571776951318
26,7,-1,-105.03719839405385,29.041809769189086
27,7,-1,-114.70818027953892,9.414874366222907
28,7,-1,-112.35061687017263,-2.3294086234075033
29,7,-1,-115.98970886152743,-3.446346187586717
30,7,-1,-111.18824239895577,6.894554681933083
31,7,-1,-106.326204601353,9.168960524226376
32,7,-1,-104.22766197665368,-2.358269924601525
33,7,-1,-93.30852990093378,6.53266364921136
34,7,-1,-93.43620748742966,3.344163987957067
35,7,-1,-90.5138779551672,5.17341961482055
36,7,-1,-78.69463083032764,0.039793849805545164
37,7,-1,-76.57771888793276,-10.006504849021706
38,7,-1,-74.18606920266441,-1.6500516415513868
39,7,-1,-86.85664128443798,-1.5623687255037024
40,7,-1,-85.65695600227602,-23.15560379923333
41,7,-1,-64.11983672657881,-3.159581961435299
42,7,-1,-59.11336699935351,-16.659503178133093
43,7,-1,-53.064841280101284,-2.3291016268576374
44,7,-1,-94.40173678372864,-26.973327448955573
45,7,-1,-44.04063470223313,-42.402117848026236
46,7,-1,-55.433220034789365,6.3833039268093765
47,7,-1,-55.06938985593476,-57.203135735344354
48,7,-1,26.369721984241277,-47.75670351266567
49,7,-1,-15.81691752124666,-26.94212650239463
50,7,-1,-152.00029805617177,-17.981349135073696
51,7,-1,-146.61791045948425,20.973612548465155
52,7,-1,-16.180419957421066,-11.343286982734746
53,7,-1,-4.958355288241998,-49.855940384805265
54,7,-1,-7.176782810207767,17.378524016287678
55,7,-1,2.354852568514792,41.11544819172427
56,7,-1,-1.6432919596219158,-10.2134005242485
57,7,-1,-8.088944465830012,-4.586986087312557
58,7,-1,-9.727838746623563,12.283631478631468
59,7,-1,-9.124559997141121,4.0238686334731435
60,7,-1,-72.25464678228768,-24.35229498920487
61,7,-1,-23.124379455316358,0.0903305668773879
62,7,-1,-40.62259952364595,-10.606368562358345
63,7,-1,-71.59700505382447,13.82435909022347
64,7,-1,-47.8077813481992,21.173082201439062
