22,2,-1,-67.14079192841932,8.26738587487114
23,2,-1,-92.89002386629338,-17.178896176768674
24,2,-1,-31.160004970880028,-37.08171387953298
25,2,-1,-21.671362979238534,14.080891432595422
26,2,-1,-47.75727681555336,-0.23443357164922282
27,2,-1,-57.70741365912884,2.3079293271223524
28,2,-1,-52.1994369963072,-2.3722377133058106
29,2,-1,-40.68417824333751,1.6476654635529984
30,2,-1,-57.72347692325518,3.1670673576522916
31,2,-1,-63.867650539157374,13.607444226974064
32,2,-1,-53.3184009426076,-3.638953892869518
33,2,-1,-83.08519261812421,18.806761748649155
34,2,-1,177.00330062795916,28.17934942091252
35,2,-1,170.87383934476082,23.755308065110476
36,2,-1,172.6639037365358,23.92426423101695
37,2,-1,174.09642594838164,22.48320127255659
38,2,-1,170.067134169937,28.151916107571488
39,2,-1,173.9753856769538,23.22435581392722
40,2,-1,161.7499096410965,30.838980987109974
41,2,-1,170.3321907706044,29.240016889265767
42,2,-1,169.9335117616914,26.050055167428447
43,2,-1,173.16618480803183,28.97681287736328
44,2,-1,168.41391336117627,26.27906785126331
45,2,-1,170.56477266427663,28.819363552367584
46,2,-1,171.75624561544947,25.898917281915896
47,2,-1,167.38873101709754,28.006731877622272
48,2,-1,165.95095053253772,26.749211755752995
49,2,-1,168.2864101463534,31.111955159902557
50,2,-1,170.6944295057128,26.44706353324021
51,2,-1,173.21623048394315,29.633135000475015
52,2,-1,177.9963186854714,29.206141572449024
53,2,-1,169.41320990480773,28.11937271366218
54,2,-1,170.60613824585982,26.842901256723202
55,2,-1,171.87034714941464,25.856857231114432
56,2,-1,169.58677199480474,30.73483747630067
57,2,-1,167.1134784523144,30.667022442140365
58,2,-1,167.32776329651344,29.117912592545437
59,2,-1,163.42716370541905,31.172627144067622
60,2,-1,161.0890755621044,24.130007286610013
61,2,-1,164.96514221816457,19.57650672128294
62,2,-1,168.79375953731414,38.637323524781415
63,2,-1,172.3360739973554,28.592271743368112
64,2,-1,169.39400728100753,18.478916963758532
65,2,-1,173.70905231627674,32.95421766010002
66,2,-1,170.99593907471137,30.900285408765356
67,2,-1,170.23530271225005,30.790341582393754
68,2,-1,168.3172000195917,29.721463951893472
69,2,-1,167.86424283870292,28.95114039784169
70,2,-1,173.227879999056,29.09356904372806
71,2,-1,166.97649437654593,34.20148440455139
72,2,-1,173.732928358526,31.757580323483666
73,2,-1,168.64548049777684,26.516139180247084
