3,7,-1,40.1191254278243,-14.447385117284693
4,7,-1,93.40055511724411,-10.445016473960944
5,7,-1,119.99167127383167,-23.484976341790404
6,7,-1,-56.90836724112129,-13.368533381231522
7,7,-1,50.49305305733272,-10.308690386117002
18,8,-1,-54.651418498613715,7.6728953444284445
19,8,-1,-160.55606627343775,16.85822072295962
20,8,-1,174.48623210327028,9.731467981701723
21,8,-1,-144.16468174560302,59.53543370961994
22,8,-1,-152.91089349969442,22.140510290509443
23,8,-1,66.89550685761003,-18.731273061028723
25,7,-1,-91.50888740764525,59.50184497696706
26,7,-1,-155.91043533244584,4.827485670141397
27,7,-1,-163.29699611137235,-11.908139801070707
28,7,-1,110.06636472836907,33.26686269667472
29,7,-1,-166.86756426319207,48.41203453237366
30,7,-1,-121.24877634499646,8.637247523502175
31,7,-1,87.46324033768826,-17.24442996474594
32,7,-1,38.122505811126935,-15.121402809432224
33,7,-1,39.18768676459251,-12.563418828460922
34,7,-1,39.08704495983796,-13.452589509481957
35,7,-1,39.39599993445814,-7.224546600832753
36,7,-1,40.930389278166885,-6.433412709839252
37,7,-1,34.430009241727,-4.534538522936448
38,7,-1,42.68477438365656,-8.555989473024342
39,7,-1,38.02756087708512,-6.959107464034283
40,7,-1,43.85384627370904,-8.000894586186549
41,7,-1,37.169120762035696,-10.019600416547274
42,7,-1,33.90311912100105,-4.66192117558456
43,7,-1,40.89583354579831,-8.599826570299738
44,7,-1,27.83747377859857,-10.503952446074383
45,7,-1,34.99145508643961,-8.991760101499173
46,7,-1,36.76929551906809,-6.584505973646173
47,7,-1,35.82006938284752,-8.137672269484261
48,7,-1,35.37868584494962,-7.015574659650274
49,7,-1,38.09804150378392,-8.791749248279023
50,7,-1,36.40522587855882,-8.666339106715496
51,7,-1,42.77367137331042,-11.410966435121118
52,7,-1,34.4615671604037,-8.803664101631034
53,7,-1,38.77019511342368,-8.61423552808981
54,7,-1,42.71388047165149,-11.778981387775506
55,7,-1,48.45089320774923,-12.307996812398052
63,2,-1,178.53851422990974,24.38488986774463
64,2,-1,-167.273130469595,27.450188564521085
65,2,-1,70.36238643795049,-6.641476626575688
66,2,-1,37.340471267269436,-12.652390125270925
67,2,-1,126.2932399620047,-0.17003837683547712
68,2,-1,139.1597639973296,7.710887726919617
69,2,-1,140.28182811066193,13.898202458660325
70,2,-1,143.1542748412469,13.96733605850142
71,2,-1,147.0896445386574,18.22394656862462
72,2,-1,137.16000579110394,22.644294589866032
