0,7,-1,148.6856843969956,-11.925229075700623
1,7,-1,119.54120447072695,35.102075545856735
2,7,-1,157.6267355646052,-27.36373535707725
3,7,-1,-175.82768745616664,-20.953877978602105
4,7,-1,91.85115795575365,-9.553323005349592
5,7,-1,155.36329187543112,-37.7500324615355
6,7,-1,43.918267449651005,-25.10325580691381
7,7,-1,74.26084812151211,-5.233792272968435
15,12,-1,159.6174265798334,1.1275964988605793
16,12,-1,119.68413449494108,-5.202250408158214
17,12,-1,85.25291851096615,-9.312536001516039
18,12,-1,3.8300228113469257,-18.281509534652617
19,12,-1,-166.48407476184315,10.294125293723784
20,12,-1,-165.9228626453612,-11.963863158802221
21,12,-1,-174.48407798567942,15.584425791169892
22,12,-1,-164.6888753424839,10.754390135766007
23,12,-1,-173.09269390767776,11.778970250826385
24,12,-1,-165.16552868717542,4.217978710115229
25,12,-1,-169.90550077760867,14.25902735456976
26,12,-1,-171.0819307307547,1.8729420295056212
27,12,-1,-170.79881726412742,9.045807828648922
28,12,-1,-164.40168094844938,11.43155210356592
29,12,-1,-173.20476581252035,18.044063760140286
30,12,-1,-162.97030899439986,3.461384828712772
31,12,-1,-176.15031265803842,16.919194017404607
32,12,-1,-171.4686790433387,-2.9972098333023736
33,12,-1,-178.57753815365137,21.26380147894364
34,12,-1,-163.82328334740293,-0.5952638053333692
35,12,-1,-169.20361421200477,16.364958955639096
36,12,-1,-162.8478684613033,4.604956414954398
37,12,-1,-169.91814399084313,5.294263214717352
38,12,-1,-162.4922520920058,1.3292587964794194
39,12,-1,-160.73402128213198,-1.3317581174282145
40,12,-1,-158.82753811828843,-1.326752449935489
41,12,-1,-171.03164809133645,2.9451682547287645
42,12,-1,-159.98125800690357,-2.552455582441831
43,12,-1,-165.58228625271,-5.429831159172314
44,12,-1,-166.66387961023517,1.3041725278466652
45,12,-1,-148.3014655823817,1.8613708844308046
46,12,-1,139.0320708045983,-44.68825242775215
47,12,-1,103.5858322612477,-34.099526456698726
48,12,-1,-7.760283949535457,-23.533265762783397
49,12,-1,149.39425186651926,-4.687505138426642
50,12,-1,154.9487659137919,26.314481115806736
51,12,-1,144.47957875252217,-38.442623314885346
52,12,-1,-159.7843727897457,18.89907904013142
63,12,-1,148.906073730897,-10.61501703267757
64,12,-1,-168.31543749669967,15.426304314036594
65,12,-1,-175.60712317592228,-6.304233997872733
66,12,-1,-178.69345347415634,11.151838752320932
67,12,-1,-159.81210234553805,6.672074394895766
68,12,-1,-144.92196253326117,29.244899197601065
69,12,-1,-171.02267732334886,7.983131342280381
70,12,-1,-161.96550279432432,-2.2508034991060826
71,12,-1,-162.66208293954034,-6.892232082497584
72,12,-1,-163.1721329941255,1.569639267558768
73,12,-1,-165.8605243996738,-4.580761746223344
74,12,-1,-170.6783572497383,-1.9454191118163529
75,12,-1,-171.2427375090866,-0.33413689263787943
76,12,-1,-162.55315118397954,-0.40335368689467654
77,12,-1,-165.27127337737082,-2.6743020842124876
78,12,-1,-167.53269799475157,1.5825516082516833
79,12,-1,-163.11839489631927,5.588676897739031
80,12,-1,-162.9813762813408,2.3079118392053273
81,12,-1,-163.10778975707578,6.865282002822298
82,12,-1,-168.3334467858084,5.417620548214754
83,12,-1,-155.28414890153687,5.819723088346589
84,12,-1,-165.22834933280717,2.2496170206209998
85,12,-1,-160.94317541145773,3.869432462321685
86,12,-1,-159.59641439978358,3.4589630811268477
87,12,-1,-178.48796803363228,-3.9980628500717206
88,12,-1,-167.28704562841162,-0.2952586543796702
89,12,-1,-158.30648950332076,2.9463413290964526
90,12,-1,-165.1069690270414,-6.764044071687919
91,12,-1,-166.06980204209273,-4.29232593502058
92,12,-1,-161.94585865902718,-3.3264899598854534
93,12,-1,-166.72140736342868,-4.244816151958558
94,12,-1,-165.5212101763982,6.315975314299679
95,12,-1,-149.10032636981825,-4.32436165751709
96,12,-1,-142.7560687288213,-3.402052125428146
97,12,-1,-174.5520370101524,-4.035502450304921
98,12,-1,-152.35038904910252,-5.9697882271792135
104,8,-1,-179.4450079776123,30.069594706044317
105,8,-1,-149.46966197231183,-26.771702960391544
106,8,-1,-107.88739762987247,8.679004409512807
