12,4,-1,-43.594253529114646,-27.660499701679164
13,4,-1,-9.93795685529833,-3.0038868572870534
14,4,-1,-51.53870691541125,8.824502621961114
15,4,-1,-34.36846085164527,-20.22099414961586
16,4,-1,-23.109179806720952,-25.408205160146704
17,4,-1,-43.34687926624747,-17.10583115359973
18,4,-1,-33.27557311054135,-2.194899262044597
19,4,-1,-37.833804326318564,-0.35404018067583476
20,4,-1,-54.416109112166524,-12.54535997302735
21,4,-1,-40.26511048129745,-21.88438763081644
22,4,-1,-34.209114033664044,-28.82736724915342
23,4,-1,-176.08637660619803,69.57353123891895
24,4,-1,101.20897852094717,39.259756418971854
25,4,-1,-49.67612420361433,-8.346151475669648
26,4,-1,-43.47313291701035,-22.805257983620084
27,4,-1,-52.898154008726216,-0.0860636380878159
28,4,-1,-56.134964679918944,-6.049809515826873
29,4,-1,-54.869334738772714,-35.023432175067754
30,4,-1,-81.28036095207031,-8.438314999819141
31,4,-1,-65.36748131260973,-10.21239219459758
32,4,-1,-64.67855554302963,-17.987638789890212
33,4,-1,-51.80481576570123,-1.3554924127514718
34,4,-1,-69.83427892171781,-20.196989341851683
35,4,-1,-60.27012199919152,-29.45256333394082
36,4,-1,-68.01570099936367,-9.545557535036375
37,4,-1,-60.96418797915576,14.601687392319912
38,4,-1,-72.89351896599955,-31.655321340725177
39,4,-1,-75.44162289583397,-15.001494752369178
40,4,-1,-77.70496137127358,-30.37391105852097
41,4,-1,-80.32173900654877,-38.50909282549216
42,4,-1,-92.98514902351741,-50.24366356128145
43,4,-1,-85.51577285588985,-11.379130385530122
44,4,-1,-83.52383111134708,-17.901327569953605
45,4,-1,-62.45248591541431,-49.15739319665695
46,4,-1,-80.73373762266993,-18.92702033104216
47,4,-1,-87.94051784582308,-38.88366052938386
48,4,-1,-74.61435283096598,-34.56351661343202
49,4,-1,-98.22801039327362,-25.218980477123427
50,4,-1,-70.24719518600439,-15.779643554048445
51,4,-1,-100.81940574774757,-28.419217693216265
52,4,-1,-99.60953692834936,-29.555381208566523
53,4,-1,-98.21602287722352,-20.36645972067466
54,4,-1,-170.49371950841578,-39.06941781577271
55,4,-1,-97.72926996911038,-42.71592426341527
56,4,-1,-124.96568002580257,-29.452515183337137
57,4,-1,-111.18568354775472,-25.964865248828843
58,4,-1,-120.95141936524799,-27.140887768033284
59,4,-1,-115.63429486116736,-39.50004710178303
60,4,-1,-107.63771043009709,-17.476844444640168
68,4,-1,-144.7613708859646,12.245818176839776
69,4,-1,-37.357855063735755,-17.63962439569381
70,4,-1,-67.54390681782724,-73.1174322417696
71,4,-1,-126.41965967729999,-16.26180011230704
72,4,-1,-162.9566562484113,-26.95985565108438
73,4,-1,-158.35720902464072,-13.636265071492922
74,4,-1,-152.50484460965168,-33.001562516071154
75,4,-1,17.045934668285085,1.0944893813716585
76,4,-1,-153.5922557628558,4.389285213921114
77,4,-1,-132.97149974269095,40.945512835299056
78,4,-1,-145.94178031558343,-11.253598703298925
79,4,-1,-156.43800039384553,-18.48045929694987
80,4,-1,-160.79212228424745,1.326931235946478
81,4,-1,-161.18733120395163,6.2133954410311425
82,4,-1,-163.1814799901972,-15.578968264510896
83,4,-1,-162.9063573589752,-2.011242602261674
84,4,-1,-157.36606726962276,-10.250955059407223
85,4,-1,-179.18019397110044,-26.191692252606522
86,4,-1,-166.8958769490131,-12.272246724708655
87,4,-1,167.19877700637605,-3.060978736017415
88,4,-1,157.06780495583308,-4.799133995400706
89,4,-1,-173.2239663446976,-11.823719983618163
90,4,-1,-165.43628738676165,-11.553895792417567
91,4,-1,81.4450283870133,-27.171773910599363
92,4,-1,97.0197335959304,-17.947681002407265
93,4,-1,62.37115119026489,-35.67577630166313
94,4,-1,-167.0636888523297,-27.448525277217495
95,4,-1,172.10344040981005,-47.191716542773754
96,4,-1,-178.98370014881274,-9.270497118379776
97,4,-1,-171.73545942548552,-48.966362131282025
98,4,-1,-158.6232751448657,-24.66144615069996
99,4,-1,-167.94956528385237,-10.174565426677352
100,4,-1,178.02603908293383,30.016498577156874
101,4,-1,-177.08872451251386,-2.7473929286602896
102,4,-1,-156.4976183002591,-0.22971804908477816
103,4,-1,-163.24202698437054,1.4683020127125128
104,4,-1,-159.6116761786396,-8.756927779973125
105,4,-1,-159.85686629537318,29.667005805295194
106,4,-1,-155.44176721673497,-34.89504955022248
107,4,-1,-150.8531800684189,-18.922429529862622
108,4,-1,-145.45636062092962,-24.668959295675837
109,4,-1,-126.44724656696152,-40.65091947225386
110,4,-1,-137.48641047742927,-30.49497120990841
111,4,-1,-148.82737821839294,-36.70973041646009
112,4,-1,-134.94644145333817,3.877891963665189
113,4,-1,-130.56330227723407,-9.330670914220097
114,4,-1,-121.39115426343274,-22.576702486185194
115,4,-1,-140.7089791788761,5.815343109478244
116,4,-1,-123.4209498816854,-17.579723849185278
117,4,-1,-126.21328218195447,15.674428434691832
118,4,-1,-141.77531375930985,-17.505319640850214
119,4,-1,-130.2682252202983,-6.273235777694844
120,4,-1,-120.80684390934782,-5.715175328121803
121,4,-1,-121.65857436281908,-8.247495628319125
122,4,-1,-128.43096504246668,-18.297750268975786
123,4,-1,-130.5574503417869,2.577928065761095
124,4,-1,-113.8288962819944,-14.558748521433687
125,4,-1,-102.97449827901106,1.5585736849970397
126,4,-1,-123.99261299448266,-7.951658497133655
127,4,-1,-110.42385412378042,-16.147741119766827
128,4,-1,-103.52626114369767,-23.67858590688263
129,4,-1,-120.47281135948404,-3.457656823394242
130,4,-1,-102.25936105931913,-4.561244456754816
131,4,-1,-100.30130450928282,3.13652706309651
132,4,-1,-103.04561158151805,-9.163932665498006
133,4,-1,-94.92190380602398,-18.638211480570824
134,4,-1,-90.02409327148399,50.51861657681159
135,4,-1,-84.94184747691543,-20.06109298443062
136,4,-1,-1.2393082583408195,-36.83514983415556
137,4,-1,-50.50441900613222,-42.38086183296769
138,4,-1,-27.470326833710363,-9.391205335086863
139,4,-1,-53.73762337586646,17.10729074090151
140,4,-1,-93.70982642648639,-4.9259814465109555
141,4,-1,-72.0175659388546,-29.330309120158848
142,4,-1,-88.5596330598422,13.49263208175202
143,4,-1,-81.72045920427925,-24.004739478388927
144,4,-1,-83.67692627534421,-29.494420506498443
145,4,-1,-0.3977659818156459,-2.9173557481766315
146,4,-1,-89.64250838954361,-29.366296565262026
147,4,-1,-70.76309294108208,-42.87110991354001
148,4,-1,-145.51087841367973,9.136850283533477
149,4,-1,49.11522451553822,71.34289521115859
150,4,-1,-48.94821344444055,61.00072323742521
151,4,-1,37.443278400808786,53.98553170712404
152,4,-1,-65.0141894062134,52.193621530391795
153,4,-1,-12.219501690433297,67.38842162959256
154,4,-1,-46.695660627090994,0.9436590024215293
155,4,-1,-62.715840626648465,-12.095256550086582
156,4,-1,-45.424705438403855,5.185099181499536
157,4,-1,-54.73436919398003,2.176260067316089
158,4,-1,-49.91102183827875,-2.3137671149052577
159,4,-1,103.69113690530192,-18.121294738389917
160,4,-1,-41.34329170794268,5.940931019742241
161,4,-1,-47.35526078460444,-0.057950950609355754
162,4,-1,-44.800463574693374,-26.000567396524808
163,4,-1,-46.51860704179022,-10.331349707871537
172,8,-1,149.5710968700797,-31.942570221519382
173,8,-1,-126.26060564350848,47.42014615420116
174,8,-1,139.81117087896232,17.420479464485464
175,8,-1,-129.4513315585261,5.348049792975149
176,8,-1,161.70640805446877,26.617315749856953
177,8,-1,151.05711738623518,81.08076369700407
178,8,-1,-89.67824876348611,21.397776698377665
202,5,-1,-111.90276601294207,2.170373710640433
203,5,-1,166.95452514240566,58.98586100534907
204,5,-1,-66.31248532245775,-11.179915801810214
205,5,-1,32.94436233434053,13.651641184965735
206,5,-1,35.65528609598734,11.993146401242255
207,5,-1,32.086304411321116,8.591034182125245
208,5,-1,35.84589995621161,6.102426436782764
209,5,-1,37.57418169181929,5.2911236052925466
210,5,-1,40.04774943846023,-4.198650336036949
211,5,-1,38.00268550784041,3.53691883469264
212,5,-1,28.60300478157073,-1.574636916501782
213,5,-1,33.38622978305196,2.24200669760539
214,5,-1,41.396590729260524,0.48924292483634724
215,5,-1,36.404406984837614,0.8121999734722712
216,5,-1,37.20067635493535,13.164601306182375
217,5,-1,35.17665805054483,7.627643155462767
218,5,-1,36.11067231917618,1.6783340213962856
219,5,-1,34.72790927995365,5.840704251592006
220,5,-1,35.96464706789981,6.884538189869862
221,5,-1,37.08136749470604,5.943572976107514
222,5,-1,36.44093981718747,8.882556512474036
223,5,-1,35.826304040597584,15.049930472940416
224,5,-1,38.97820966696303,1.8970695362400256
225,5,-1,42.423868029025314,14.880581840973667
226,5,-1,38.70849740011982,8.10423569057766
227,5,-1,37.26873504002917,6.172495434085274
228,5,-1,40.611183273750335,2.062372435359988
229,5,-1,38.01245837661146,12.717966418688139
230,5,-1,35.82850922093495,9.240824140147193
231,5,-1,37.30924656436156,6.210660627962221
232,5,-1,35.73090784848781,5.760459162594185
233,5,-1,36.1727972210199,11.034830257342273
234,5,-1,37.506462499454805,7.5678247598648
235,5,-1,39.5433075039972,7.030664231293168
236,5,-1,38.2595285986404,-1.3732437243536217
237,5,-1,36.51797075675037,-8.45993088222461
238,5,-1,38.580924066013516,-0.09700500650398852
239,5,-1,37.140119613826535,-2.714318033208668
240,5,-1,35.26956764468575,3.2945311474808463
241,5,-1,38.310839224078926,1.4485053824409102
242,5,-1,36.92273616066009,6.896015916420047
243,5,-1,33.53407768436733,3.5738925774731163
244,5,-1,38.56956117092488,28.179218173335705
248,8,-1,-149.30857173001942,50.927630189267646
249,8,-1,136.9060676166301,20.861401320261052
250,8,-1,-168.3895173908943,-33.9362719161548
251,8,-1,175.75448230404967,-16.0152460602304
275,6,-1,-155.9409754260002,-0.01213378289315902
276,6,-1,-133.10951059174636,5.398340787656434
277,6,-1,124.83684316428693,-11.652844751023803
278,6,-1,-172.83212995746862,22.98751224325211
279,6,-1,27.8357315445067,-37.937501179092145
280,6,-1,26.838857643580756,-31.223441795517857
281,6,-1,10.026587741818632,-56.57454468571776
282,6,-1,31.00898805344258,-45.35587105713858
283,6,-1,36.047809016514876,-45.5897110924196
284,6,-1,33.80671671793226,-45.150357156259055
285,6,-1,33.94432894979176,-48.88246594892817
286,6,-1,32.804830869644704,-41.11663571936169
287,6,-1,68.33531127984763,-5.371476386563961
288,6,-1,6.821981737469392,-0.8202453653526335
289,6,-1,25.012862441038145,-43.36759472043215
290,6,-1,23.287982542031692,-49.1712256154182
291,6,-1,30.133266243298614,-37.439057921639495
292,6,-1,33.18799067600989,-61.94105510571369
293,6,-1,24.8391872035247,-52.965022026512784
294,6,-1,37.15895129538064,-50.00153901865955
295,6,-1,24.42510183083849,-42.63356961673198
296,6,-1,34.65029669859065,-56.376553714076344
297,6,-1,29.22759256666193,-27.129072278350225
298,6,-1,30.105837992563956,-45.83997618743881
299,6,-1,25.897762758025106,-49.40644029464208
300,6,-1,27.34668937642042,-58.550091565370465
301,6,-1,25.143170195368835,-55.14305031912259
302,6,-1,43.33171712983462,-34.34354983492055
334,9,-1,169.78628186911743,1.7638488302006947
335,9,-1,68.32251331621237,37.448215457409646
336,9,-1,24.1629387554526,-2.379563408185871
337,9,-1,-157.81188210446814,-12.846480954633147
338,9,-1,-167.46300949277966,-44.92117139231375
339,9,-1,-179.42899162206865,49.559494413036354
340,9,-1,136.34971878458347,37.230338130334815
341,9,-1,87.8675929854118,-23.411881502638042
342,9,-1,71.81815982868794,-2.6104151652602496
343,9,-1,82.95310173351831,-31.318644930547904
344,9,-1,82.79627993509382,-30.23599488665856
345,9,-1,86.89771024879008,-30.013070558012302
346,9,-1,78.45375122595613,-47.4763514236097
347,9,-1,84.71165869532952,46.097687271159764
348,9,-1,85.36004513615408,-36.9432161589778
349,9,-1,42.005751821810144,2.2975151565318437
350,9,-1,84.0723756384343,-6.677881756286574
351,9,-1,89.98519314874818,-17.30379067454007
352,9,-1,-155.9199328031596,13.227156207403224
365,8,-1,-129.77846537491536,8.80914936996635
366,8,-1,-117.92584538061132,39.039175418908755
367,8,-1,-173.89639112816465,38.56595216433729
368,8,-1,-169.19638741192236,33.15810703862277
369,8,-1,-173.42852903113115,46.29386790203638
370,8,-1,-137.69392130562085,52.30975339739772
371,8,-1,178.8269574692635,48.24765074044723
372,8,-1,-145.4089990498786,51.49436345872148
375,3,-1,174.97481183427251,48.97845126322124
376,3,-1,0.2966509358964252,47.33173922040123
377,3,-1,12.14545072292171,20.392635191884192
378,3,-1,112.49755431948223,46.398829120574916
379,3,-1,-151.22481906275885,20.661707066196676
380,3,-1,-109.75940873189757,20.012297377495585
381,3,-1,-138.90479176690582,-31.911510509436138
382,3,-1,-145.22135908688546,-38.386124785050406
383,3,-1,-132.70316121894135,-14.983776917782619
384,3,-1,-179.61335763366534,-4.795212034488159
385,3,-1,-162.3101679415397,-13.489311347552178
386,3,-1,-146.8306881605738,-27.64572805658267
387,3,-1,-152.17467531171474,-23.541924818567114
388,3,-1,-81.14567451830902,3.5683129827223903
389,3,-1,-146.45840543619454,-10.10489403797999
390,3,-1,-165.56681351286977,-7.500330578933031
391,3,-1,-160.28993766048578,-27.05428257340033
399,3,-1,151.26008829553587,37.658503656729025
400,3,-1,-178.42731872396914,37.60536032282534
401,3,-1,-40.55700012625265,-33.37103354149189
402,3,-1,-83.67657908248434,22.520909431884828
403,3,-1,-99.51154723997129,-18.889371084919134
404,3,-1,-151.4757988756797,-45.73789117524578
405,3,-1,-155.72474042497868,-46.390866016009845
407,9,-1,-156.8729536227183,-9.886303206556425
408,9,-1,-160.64564021694264,-0.3211805413629906
409,9,-1,-19.594926743976533,-1.1250796375983616
410,9,-1,144.94742633579125,-6.9087995767941885
411,9,-1,-161.75954424355578,-23.044421034314237
412,9,-1,-162.86173400904306,-26.192458941869056
413,9,-1,121.26473794847237,67.204810304096
415,8,-1,69.42227848784609,11.77905060906179
416,8,-1,-115.83903454254649,49.97222881046012
417,8,-1,-109.74375373788656,35.324786989877936
418,8,-1,-147.16729248295317,-20.02084745197577
419,8,-1,-143.4047902605739,-30.96020882157464
423,9,-1,-144.99327481483468,2.6537924435641966
424,9,-1,160.65372906449693,32.00200665273429
425,9,-1,-81.7868494412278,59.351588936295755
426,9,-1,-145.12764965478132,21.00064346793387
427,9,-1,-134.37270076199823,-15.807030605213624
428,9,-1,-114.78178028287914,-14.771417518006622
429,9,-1,-130.07625752145378,-18.871865559392436
430,9,-1,-127.95253211701359,-25.079159165918394
431,9,-1,-120.69190456439124,-20.707937787604568
434,3,-1,157.60220288874288,-16.169025107361843
435,3,-1,-176.87703054090628,-25.44552987943313
436,3,-1,-120.8096465788673,-18.39647211690683
437,3,-1,-136.61464580018028,-2.7080040926678066
438,3,-1,-108.5462601370608,-22.02827001770992
439,3,-1,-101.76025490652042,-23.89586969613643
440,3,-1,-104.99398691280399,-18.447004443936322
441,3,-1,-110.52996320110354,-3.9306510245600466
442,3,-1,-97.47944161473913,29.120165311513393
443,3,-1,-69.60989463925127,38.92238673087481
444,3,-1,165.49669509192026,-7.473473046615594
445,3,-1,-162.8547987787215,46.45878742203401
446,3,-1,-88.45382577763617,3.4298357784730467
447,3,-1,-129.9092637593067,7.632668176188988
448,3,-1,-92.79910263559042,-0.6721506426495579
449,3,-1,-84.80786384210916,-3.6560234185828793
450,3,-1,-69.09490654041399,-4.558289614369081
451,3,-1,-116.65864476692113,35.403360510367214
452,3,-1,-161.9988500344534,-3.2765762262994684
453,3,-1,-121.44016359441548,0.8868708522324112
454,3,-1,-35.944221052192816,0.6848034931639992
455,3,-1,-75.29576398529065,-9.126264529666908
456,3,-1,-83.49876561285407,-4.5593214224575895
457,3,-1,-97.06868531663562,-33.26829125712713
458,3,-1,-131.8469679696993,27.61733982261152
459,3,-1,-130.87751763813398,20.46291266635151
460,3,-1,-26.796615738690885,38.58729300134265
461,3,-1,-62.98275838163012,-28.236046176671735
462,3,-1,-63.58826312294817,-9.143205099378536
464,3,-1,-172.7244510413614,55.65672765022024
465,3,-1,-118.244862426531,-30.71558470624232
466,3,-1,166.0995681871518,-49.05858482514227
467,3,-1,-174.08066572637685,-37.55121869824207
468,3,-1,-48.90664788173669,-4.961365509270873
469,3,-1,-53.38671288157244,-10.077411862085098
470,3,-1,-55.14863880077476,-20.81617137807223
471,3,-1,40.64245035271936,-42.183137426933165
472,3,-1,170.36483820610655,39.944412036401296
473,3,-1,47.526530227074474,-12.366957832185285
474,3,-1,107.50774341836298,-30.962694370177456
475,3,-1,-32.19119555630604,-27.069082093420327
476,3,-1,-36.83540995098251,-39.623186550242124
477,3,-1,-11.661777170724076,-13.525226717009668
479,3,-1,-129.1018555265443,7.576017402710652
480,3,-1,161.73465119974261,-22.356287234387526
481,3,-1,172.19574048328317,18.218335566279283
482,3,-1,-174.53541977281583,16.646981351415878
483,3,-1,-14.954718859185185,-24.720840059152316
484,3,-1,-16.622223630256258,-22.149365801743322
485,3,-1,-40.41972066960066,-27.093824537129322
486,3,-1,-110.01297972964821,31.672506916445357
487,3,-1,179.00762243230224,51.37877082071652
488,3,-1,-15.40053919683929,-18.754439783507788
489,3,-1,-1.7315138117064919,-13.31429917340262
490,3,-1,-45.92087086216283,-31.330260640590193
491,3,-1,158.37115352964292,43.39491979621864
492,3,-1,-58.36943730811962,6.642809019352375
493,3,-1,-5.745467337475066,-25.44203357512022
494,3,-1,8.147959744707578,-19.37361139859553
495,3,-1,-77.68189946350253,6.2546632466270475
496,3,-1,12.142076943299084,-34.6923538870612
497,3,-1,15.423333952411305,-42.3249083510606
498,3,-1,-26.61478451229643,-3.687143898531684
499,3,-1,42.895016541378006,-41.65944157740684
500,3,-1,-19.08575431553125,53.840370407929896
501,3,-1,35.23049465857317,48.827946349475035
502,3,-1,22.140680833035272,-6.889903766329641
503,3,-1,18.893706052827916,-33.52365101701985
504,3,-1,-78.26411741551907,7.175641869756978
505,3,-1,-104.27691858458275,-6.880730493636707
506,3,-1,24.772152546748544,-10.026997113882098
507,3,-1,31.678451757617967,-32.48947956893158
508,3,-1,-5.037554825630714,-3.546927644907429
509,3,-1,-3.788266830029006,14.853520044821488
510,3,-1,-154.81185220575568,50.1818459816231
511,3,-1,-21.05654051883159,-51.81814794916233
512,3,-1,35.0182192778186,4.876887591955787
513,3,-1,38.780712992148125,31.504283729002612
514,3,-1,51.18160310527212,67.88959491029391
515,3,-1,-106.66462537346635,21.12907540064487
516,3,-1,130.7666113423262,20.74614216833275
517,3,-1,-144.8812046044274,35.816800025417976
518,3,-1,57.27264263543229,-15.201900218095265
519,3,-1,55.579795485835916,-30.9129687317041
520,3,-1,47.47597279162578,-44.111216533734776
521,3,-1,-148.4073384453238,-2.1632392851996047
522,3,-1,-147.88143729169474,23.239437743829956
523,3,-1,-156.3769930091225,2.086327920380164
524,3,-1,154.2646354090287,18.137638436947213
525,3,-1,-79.77389669019306,16.647369158840554
526,3,-1,65.11457460031762,23.324786721728866
527,3,-1,-104.25146536016099,18.4743610124542
528,3,-1,-131.91117370074093,63.35813104026009
549,7,-1,22.944568821233815,-45.285597154164144
550,7,-1,-140.28186704515784,55.12029148233656
551,7,-1,129.60416819566942,67.94331787099821
552,7,-1,-148.0384449341887,36.135017969489496
