0,1,-1,135.16752578152,-21.598979391995083
1,1,-1,-15.917666899133964,3.4865882315482293
2,1,-1,-47.378045751888806,-10.643999914493042
3,1,-1,-49.68620251355928,-10.335103166389086
4,1,-1,14.265004513723406,-18.711545455405457
5,1,-1,1.9095975676976642,-19.86662801901266
6,1,-1,27.364890935138064,6.558724843903206
7,1,-1,-39.78879946258364,14.349904142605842
8,1,-1,150.21538251583343,3.06680244644735
9,1,-1,134.985030310482,14.476025690520197
10,1,-1,161.25902666540182,25.17476268325062
11,1,-1,169.0169771941946,28.866279416562264
12,1,-1,8.013451499379316,-28.139602055400463
13,1,-1,6.017303243689465,-23.043088911584995
14,1,-1,2.6797066899445663,-22.219788504689046
15,1,-1,-0.15285249230049808,-20.35102662358995
16,1,-1,-3.2964032542677386,-22.317684660470004
17,1,-1,1.0054497119744252,-22.36907246901019
18,1,-1,-4.509841865346053,-18.96429461882786
19,1,-1,-4.380883438420519,-19.29902676999342
20,1,-1,-3.516848147575818,-23.606818607385026
21,1,-1,-4.741717226726432,-20.595729266433842
22,1,-1,-9.546211712693092,-8.048410356099819
23,1,-1,164.47898340215824,17.311311790159102
24,1,-1,16.039212750155077,18.140027510031988
25,1,-1,40.81643503852579,-1.8736413827830696
26,1,-1,123.1928173712258,3.3716264879655258
27,1,-1,-159.4338080756938,15.521673988869818
28,1,-1,-12.458086088593184,-17.734477225558535
29,1,-1,-13.732158679130986,-15.037362602089976
30,1,-1,-1.1195591406239565,-13.118941475131809
31,1,-1,-13.680303505336951,-6.199637269104376
32,1,-1,-24.955635732307034,-17.93250790933668
33,1,-1,-32.85659467964597,-37.332768285864155
34,1,-1,174.39620648044283,27.887144703882473
35,1,-1,-176.1559593682917,20.856671917794667
36,1,-1,-159.85390683522442,20.59294261399206
37,1,-1,-100.9309465235447,-8.097385065858038
38,1,-1,-27.458623282116292,-8.248241841822804
39,1,-1,-113.9662328694889,-7.104192336979414
40,1,-1,56.25403319331569,14.133386187741545
41,1,-1,154.4622474202515,6.709876044541978
42,1,-1,172.45858336646924,20.81595132412019
43,1,-1,166.29879296349927,41.2567811600738
44,1,-1,174.95452521424332,14.238317250238424
45,1,-1,168.67358491724374,24.87449398475109
46,1,-1,179.80177080892327,19.773895511200546
47,1,-1,-53.65716922290405,2.4159299399110488
48,1,-1,-66.65932443086739,-9.563966951591206
49,1,-1,-176.60488990424508,19.610696970747277
50,1,-1,-38.06857057266043,-16.07257006670527
51,1,-1,-43.89035495930682,-11.750738742670018
52,1,-1,-29.42608935685229,-15.01675473447241
53,1,-1,-62.6375356168853,-21.24089498325636
54,1,-1,-36.20002643274458,-6.115115354442615
55,1,-1,171.0164133496039,26.350060360369746
56,1,-1,174.66409606354918,29.408749092849312
57,1,-1,174.1846858606891,21.490974288413877
58,1,-1,171.31235028769962,27.124579027826577
59,1,-1,171.03020952655666,22.934503995469896
60,1,-1,-65.74036181452115,23.530204865997156
61,1,-1,162.2629284019841,18.56543649349004
62,1,-1,157.06261754522473,25.11503125003059
63,1,-1,175.5394916498967,32.98756751089329
64,1,-1,-23.878281265027262,15.271105297180174
65,1,-1,-95.22879888035136,-4.7958155668263815
66,1,-1,-89.64611945909874,-13.171126113836392
67,1,-1,-55.37681413308956,-10.935331633715563
68,1,-1,-12.803909856664719,-7.078849774208394
69,1,-1,-162.80357924063662,15.741827389824339
70,1,-1,171.097388996115,28.585723630770875
71,1,-1,169.02365789400898,17.2705360073383
72,1,-1,142.40410354596293,13.156821132305751
73,1,-1,165.97991453505708,25.619268104648636
74,1,-1,167.47013338179565,20.493615001598336
75,1,-1,-29.118876713862015,-2.5193882806021146
76,1,-1,-15.07167753521903,-10.16600208335376
77,1,-1,-14.639043204479874,-11.51537446139386
78,1,-1,-7.856830954206482,-5.236337009025507
79,1,-1,-5.844688629584138,-12.354156187496564
80,1,-1,-7.547531830672993,-1.0818997214590111
81,1,-1,-7.541677942136355,-8.686050986214614
82,1,-1,-9.243927332427255,-10.402154306192218
83,1,-1,-8.435866182665615,-12.393448864138094
84,1,-1,-7.796352471209557,-8.801859693421582
85,1,-1,-4.956823969651863,-8.997765542639169
86,1,-1,166.16802826087857,21.607622304332686
87,1,-1,165.72932796005514,23.89517221276799
88,1,-1,167.58798878101234,13.000456624829281
89,1,-1,167.2239991157262,22.36519136981958
90,1,-1,162.1642154353545,24.010227465989328
91,1,-1,5.9203372260321885,-11.285981260149969
92,1,-1,1.8846855795963937,-16.733835327129352
93,1,-1,7.373419736787814,-9.843109513840213
94,1,-1,10.96276550678033,-22.299563309574445
95,1,-1,8.556586523764294,0.69380121258087
96,1,-1,11.128991625699335,-1.6025645904152916
97,1,-1,17.224078767130816,9.551716994472294
98,1,-1,153.86966240143377,27.51793115337063
99,1,-1,166.71182378658781,18.442875376929948
100,1,-1,166.69816784769085,26.501388153727603
101,1,-1,159.92181965522445,24.304214399998653
102,1,-1,160.18137030047856,10.094084976746798
103,1,-1,26.859001731810906,12.538322493864232
104,1,-1,89.50089394687909,13.945726958868836
105,1,-1,74.22257133591047,27.85866380741681
106,1,-1,-122.33019057047474,29.5695830103071
107,1,-1,29.107541359496818,-20.400950332548945
108,1,-1,24.083478258395303,-14.83811962219317
109,1,-1,25.98915208787136,-16.096209092048237
110,1,-1,28.720619224390855,-18.053501115547338
111,1,-1,31.289484496253916,-0.23200429025616975
112,1,-1,175.06726026509685,-7.947960301480319
113,1,-1,28.68793118994379,6.029381705535584
114,1,-1,52.66381352979452,-9.490843343678014
115,1,-1,41.27994006967847,6.014063938151261
116,1,-1,45.891435029062556,13.658287436363642
117,1,-1,72.643659708559,7.962747712827269
118,1,-1,67.9445185442544,-7.036181109091596
119,1,-1,167.83474014012947,27.47758913653055
120,1,-1,168.1009434427315,19.12909625008393
121,1,-1,176.15425469695873,30.67224751475094
122,1,-1,162.32432844935565,23.455431128446822
123,1,-1,44.93248473621062,-2.0585034339410857
