0,8,-1,173.71523149172472,66.1547766645489
1,8,-1,-39.40988305153067,-82.97856005298966
2,8,-1,-147.14419018935482,57.871788537075446
3,8,-1,-144.4689513129693,28.04706926845862
4,8,-1,-159.84597673452168,25.13391472501284
5,8,-1,-139.10732891377032,2.699821696603303
6,8,-1,-106.24180505442204,11.470803736967829
10,4,-1,115.4016318256864,6.880305600014526
11,4,-1,-41.33475137022078,-57.24283081328616
12,4,-1,-138.69981984558146,7.042898283135399
13,4,-1,32.77047137792181,43.13969569491866
14,4,-1,21.63746731009664,-7.6718263089362075
15,4,-1,18.524636678906624,-6.833352103834999
16,4,-1,24.163667408845157,-8.121059122996394
17,4,-1,27.680072160731974,-1.0422425867945255
18,4,-1,23.604977349769662,-5.442053690459052
19,4,-1,18.87055760945466,-8.182845551523856
20,4,-1,24.169646086884022,-7.721226590157205
21,4,-1,18.208143450081707,-8.225911302129855
22,4,-1,23.35297197351353,-8.445864978713637
23,4,-1,24.04209235172651,-8.648163606255029
24,4,-1,20.067553556229466,-10.25256421661759
25,4,-1,26.961635429249323,-11.023334350892561
26,4,-1,17.165730071957064,-13.674881861041177
27,4,-1,22.81885028324764,-9.036039824763508
28,4,-1,23.205536286253942,-7.798284760687047
29,4,-1,21.565232656630787,-7.249080717033605
30,4,-1,23.80778538664601,-11.454433487865757
31,4,-1,22.173150229750455,-9.632205924919196
32,4,-1,23.96192404645596,-8.34826513727583
33,4,-1,23.254267666411756,-4.156744404093489
34,4,-1,19.81158033548735,-16.73820597147728
35,4,-1,24.64460858909682,-5.583441069936822
36,4,-1,30.771601587216004,-7.143859596516992
37,4,-1,22.23580663184081,-8.774066319878697
38,4,-1,22.332974751789124,-8.620198638337571
39,4,-1,21.454459852274027,-3.8403498258607858
40,4,-1,25.71142145244693,-15.86778182476206
41,4,-1,30.965212889228212,-6.457198150618164
42,4,-1,22.89845396460658,-11.30604926965922
43,4,-1,20.850568223953267,-10.218920010055035
44,4,-1,21.787894273645065,-6.06299055764904
45,4,-1,19.478301313559395,-8.978275321082133
46,4,-1,23.14688146382967,-6.964392955671531
47,4,-1,19.645874842524172,-9.684932965988901
48,4,-1,22.850893755759177,-14.397110529959432
49,4,-1,14.928643464630998,-6.91827230879285
50,4,-1,22.946004046903607,-11.446830616349647
51,4,-1,25.688966575782445,-10.658838123319427
52,4,-1,24.012948773887235,-13.851816761767402
53,4,-1,21.82721800687171,-2.6507083972754657
54,4,-1,23.88406667251316,-5.533636171119784
55,4,-1,22.677701387340374,-5.705991466257156
56,4,-1,23.22118360137768,-8.951109083057933
57,4,-1,23.337544690268142,-9.282355851703787
58,4,-1,24.377346161759736,-5.092485887493345
59,4,-1,23.153259756754203,-6.372414215108895
60,4,-1,20.255365627727585,-3.548638916457358
61,4,-1,26.178828726889435,-10.305554209348712
62,4,-1,23.594270573853915,-8.141573780922242
63,4,-1,20.246311315614037,-9.359945184244982
64,4,-1,20.844425904959245,-8.526904683565984
65,4,-1,20.450981939877675,-10.11140660273837
66,4,-1,27.361536082214815,-8.288282872066894
67,4,-1,23.454608473076803,-10.740651305125171
68,4,-1,13.597294133257359,-3.406345638543213
