0,8,-1,-171.6595167119402,44.21588633194459
1,8,-1,60.61042573466357,20.021808862556174
2,8,-1,124.93661093852464,10.25325613131037
3,8,-1,127.58739327184966,-8.07641691401216
5,0,-1,-178.3162629504428,2.524271153227612
6,0,-1,144.3640852680478,-5.326843931889682
7,0,-1,170.31072367406836,-2.10193898403105
8,0,-1,178.70480526128142,28.38091125096979
9,0,-1,145.52716758368518,9.610357795843822
10,0,-1,-5.505175434456113,-3.6276011317433294
11,0,-1,15.444382425430717,-4.021263278763586
12,0,-1,-9.15458827048861,1.2001418363512797
13,0,-1,-4.23332206805566,-19.948461018021746
14,0,-1,-7.84716310059532,-16.818460317700026
15,0,-1,-35.083521913423866,-27.50801207619092
16,0,-1,-4.846542316742145,-9.886937445371172
17,0,-1,-20.054217096455186,2.310273047750985
18,0,-1,-20.854567150762087,-14.530169492038667
19,0,-1,57.46210275440625,-19.19849036505428
20,0,-1,-163.77085006537447,3.0846944975380053
21,0,-1,169.52042751362958,13.087243503653522
22,0,-1,-23.12743835190534,-21.923025492064653
23,0,-1,-29.348128191237084,-2.9828886673068977
24,0,-1,-22.155435771453142,-12.936238176053568
25,0,-1,-34.196504576802226,-6.137733397683374
26,0,-1,-22.937294518422345,-37.5788030497177
27,0,-1,-35.686744556853114,-28.090681726687542
28,0,-1,-30.183298760409425,-46.60577781579392
29,0,-1,-27.83135128174702,8.82430098204126
30,0,-1,-33.27439036847537,-48.54355644325222
31,0,-1,-27.914686803198677,-2.289492351349755
32,0,-1,15.683786271101095,-33.82940214561456
33,0,-1,-158.34189730561627,-7.069159516834081
34,0,-1,-82.28417987506947,-64.87737327388932
35,0,-1,116.29032311764401,-7.452663914407832
36,0,-1,-41.95921514286447,-23.698255806715736
37,0,-1,-134.19994460786836,7.947099020749534
38,0,-1,-39.06309986248562,-35.41264219417703
39,0,-1,-37.19752627337339,10.76221606073064
40,0,-1,-46.41345666843714,-9.851363257967252
41,0,-1,-42.003642775229395,0.8000515960058788
42,0,-1,-41.20490727154925,-18.6381344976455
43,0,-1,-30.967242639122627,1.5945397954883784
44,0,-1,-67.82238758618169,-14.045054308079486
45,0,-1,83.33386045867232,-3.3922959507344776
46,0,-1,-45.635707327468474,-53.29743904711228
47,0,-1,-71.91220399887702,19.934985047696767
48,0,-1,-73.65837397287555,-49.538352096664234
49,0,-1,-50.81239205325344,-51.7430653071998
50,0,-1,-44.296009161945456,-34.505315906599414
51,0,-1,-34.93476587029597,9.860315610125292
52,0,-1,-49.82020772540744,-15.746720145325503
53,0,-1,-44.59600672787015,16.79512412438837
54,0,-1,-43.40279527172029,1.9122996668964403
55,0,-1,-155.41916883995805,-16.128973452358252
56,0,-1,-104.8529045194695,-24.25150493436891
57,0,-1,-43.975128751376786,12.923098070273475
58,0,-1,-52.27459027582487,12.015338096702804
59,0,-1,-61.29989812661792,16.504260390902967
60,0,-1,-64.25886269307104,32.483447443345604
61,0,-1,-77.10374366574757,-13.069767240189222
62,0,-1,-66.79995510327153,20.29148114472586
63,0,-1,-70.45875085776022,-58.17895123466711
64,0,-1,-67.93139727407926,18.987248211407803
65,0,-1,-71.65926725242969,-38.92435014952082
66,0,-1,-67.62623272388235,-16.930889440148643
67,0,-1,20.937885349474215,30.882444860979543
68,0,-1,73.01372026892626,18.788541111973633
69,0,-1,159.47157961064488,5.5486332416142705
70,0,-1,-65.31447706320868,3.173707711848806
71,0,-1,-76.33908383899667,13.973524132349583
72,0,-1,-75.56914650446487,-1.1429010120744307
73,0,-1,-71.00267467501435,-24.66133890284657
74,0,-1,-70.0075130178918,4.561638120560131
75,0,-1,-57.06215949050208,-61.85348133165375
76,0,-1,-65.80826335455681,0.9822296503300422
77,0,-1,-81.65810165220402,-4.303234529039669
78,0,-1,-81.51298464907153,22.797956784538076
79,0,-1,-88.21616275703238,-16.971230355177926
80,0,-1,-151.01446317348663,-5.560390513803613
81,0,-1,-174.42059056228572,9.386472490185346
82,0,-1,-1.4069455308410153,-1.5692307219901154
83,0,-1,-79.70770185394512,-20.9403540205774
84,0,-1,-85.19999003550339,30.15481491943356
85,0,-1,-59.04152901842318,-75.58740772783777
86,0,-1,-31.55534636370008,-60.657432576860224
87,0,-1,-87.67724382230864,-56.045583900945026
88,0,-1,-70.52608427390857,-55.26692142130674
89,0,-1,-87.49043282545172,-41.745438817279584
90,0,-1,-77.02703211577712,-55.16461035118539
91,0,-1,-93.26527196749849,-13.333190159182745
92,0,-1,-73.56546376506451,-42.660343919259915
93,0,-1,170.6838874612537,-29.25651804400194
94,0,-1,-135.15269422734096,5.180935559853541
95,0,-1,-76.98546247555701,-60.546445053728185
96,0,-1,-91.31595722294277,24.39434219868129
97,0,-1,-70.35993801621521,-82.62409191151801
98,0,-1,-73.01553825797208,-17.263610535636776
99,0,-1,-89.51240988527093,-61.183710227574586
100,0,-1,-97.57794967713474,-0.5331657587999109
101,0,-1,-106.22330622132644,3.4822029468899487
102,0,-1,-100.5421785145212,7.870119474463932
103,0,-1,-104.86433077610603,-21.601554833368347
104,0,-1,-104.0567196216597,-6.859742227631759
105,0,-1,-127.1771757851061,38.26164349100542
106,0,-1,-41.14440493160113,15.161460720601752
107,0,-1,-102.99613505296914,4.547021452758657
108,0,-1,-105.69135585672147,13.493025605058778
109,0,-1,-109.43744345477633,23.64754897475638
110,0,-1,-105.16568580727258,6.608141733888083
111,0,-1,-111.54398187502805,-20.26705910483008
112,0,-1,-114.02554712940156,16.182128345816487
113,0,-1,-109.99536459349889,-4.006654593733563
114,0,-1,-111.44169991334213,11.134692372757401
115,0,-1,-112.23377332883152,11.355471345662975
116,0,-1,-129.60046960704176,-4.797762463210576
117,0,-1,-126.29718791871406,-29.219343515827923
118,0,-1,44.84571400531006,-25.41791865219562
119,0,-1,-115.88255706063815,-0.7764477477600583
120,0,-1,-112.13532149361968,4.521397718790617
121,0,-1,-117.66352611818193,-7.995852139165572
122,0,-1,-148.82161246851192,-10.855944605296632
123,0,-1,-96.02614945004095,-82.94833526711844
124,0,-1,-133.41855710295712,-6.131567647031328
125,0,-1,-130.39513878786858,-39.44123103358684
126,0,-1,-125.05450657622814,-13.145152983992217
127,0,-1,-133.93166612488415,7.51182144457334
128,0,-1,-130.254976832989,-31.269413075702907
129,0,-1,-129.3473102506021,5.266956117726172
