0,8,-1,-28.61383860681949,-12.486253756411427
1,8,-1,-61.96245746285188,-25.492922308214418
2,8,-1,28.205250146501154,-43.04859185476751
3,8,-1,-30.753850483568414,-17.891394544040804
4,8,-1,-14.848254153491654,-7.165478662971438
5,8,-1,-13.497432235659122,-24.852577424791164
6,8,-1,42.39379925070352,-2.6730321178994165
7,8,-1,-8.913411494613067,-25.782389471019727
13,2,-1,-51.549676390145656,37.341330193293516
14,2,-1,-52.35809206521633,-7.7257547716238495
15,2,-1,-88.31364666500488,66.95926203482422
16,2,-1,-17.478953211279276,-16.325722421624107
17,2,-1,-34.724468103309555,-4.708026105099879
18,2,-1,-34.07578988056833,-12.839626070932871
19,2,-1,-39.41636824096381,-4.23220266003481
20,2,-1,-36.433221266578634,2.558467415067412
21,2,-1,-69.77481084923836,2.236029705638738
22,2,-1,-70.77254114364017,1.402546467996306
23,2,-1,-20.28368479499702,-33.22482668112957
24,2,-1,-140.39510268784335,-50.54229772937496
25,2,-1,-107.28956357669654,26.92703743906341
26,2,-1,-31.589363165433774,14.010124050734886
27,2,-1,-42.96838820539748,-52.609884372457365
28,2,-1,-31.268727491354383,-14.251119545168525
29,2,-1,-37.256673517595786,-12.48668262024592
30,2,-1,-39.680896096399145,-22.370230609231513
31,2,-1,-61.14888008607547,-37.2584469722155
32,2,-1,-37.36505026167938,-12.221210686553208
33,2,-1,-38.019497895208005,37.75385760856344
34,2,-1,-61.659895864687506,-3.011911428056725
35,2,-1,-53.33967726672731,-34.843590770477775
36,2,-1,-92.65986469796825,-37.184188348350176
37,2,-1,-88.62195865792823,-34.54274002868086
38,2,-1,-90.56071388581815,-36.05129287211388
39,2,-1,-90.52092224054716,-32.73428343750107
40,2,-1,-89.292236003899,-26.72413564869718
41,2,-1,-88.20171006787622,-31.63404711947412
42,2,-1,-91.18165966144433,-25.69996136224516
43,2,-1,-89.16937715212076,-35.81494576971382
44,2,-1,-89.75990028529,-31.71971608761941
45,2,-1,-92.24102118356281,-32.63640709001801
46,2,-1,-87.68084130705807,-33.62722079364698
47,2,-1,-91.1485999068059,-33.42000073924634
48,2,-1,-92.26623117582392,-28.588505726840317
49,2,-1,-89.69252358759833,-25.722505032809316
50,2,-1,-90.52581806553897,-31.800539407751025
51,2,-1,-86.95382368663782,-29.67660931653814
52,2,-1,-93.00112375884521,-15.807279172144646
53,2,-1,-90.04347739288329,-30.288480607455835
54,2,-1,-94.85439128621348,-25.980365131392652
55,2,-1,-89.534209683167,-36.676212597804046
56,2,-1,-91.67750918471268,-34.80249901453682
57,2,-1,-87.00713970722248,-27.612682519274525
58,2,-1,-91.07184466465027,-17.469322222105003
59,2,-1,-89.34935859024763,-27.959616908193773
60,2,-1,-88.73501590111715,-28.723031640127566
61,2,-1,-87.53685390638144,-29.090843931914577
62,2,-1,-89.43873288333376,-31.830176173541098
63,2,-1,-88.78709157173104,-29.571595632352754
64,2,-1,-89.02666653634671,-26.918216375878437
65,2,-1,-88.42902714086553,-29.789565714221073
