0,8,-1,-117.90748187999525,13.924108172976922
1,8,-1,-160.0737610797562,-12.30834867801133
2,8,-1,-163.07386917163151,58.36002616844067
3,8,-1,-152.66996832607316,45.17323079934663
4,8,-1,-143.49084723190998,56.30246961074112
5,8,-1,-157.16750285922635,22.63173640209917
6,8,-1,-164.59583917486722,46.266025881939655
7,8,-1,-150.40494264942487,18.10542613272125
8,8,-1,169.64001857975447,-5.055500261709481
9,8,-1,-171.50039393491954,-5.830765320150505
10,8,-1,24.39154744661041,0.08025376857615206
11,8,-1,-124.48695144188989,-2.2249203844221213
12,8,-1,-49.261241253150246,-20.26220562186227
13,8,-1,-47.82843072762038,-20.879145763520267
14,8,-1,-64.15622191166747,1.6677951615017923
15,8,-1,-37.70577519333997,-22.71202465436559
16,8,-1,-105.62573870560442,1.8700698492743242
17,8,-1,-133.61254480562621,-15.118017824703653
18,8,-1,-57.515696931403546,-9.933146438264956
19,8,-1,-50.397939738328986,6.769432477740513
20,8,-1,-5.145809892489245,-15.538719489635282
21,8,-1,-172.79050396313536,-15.100998744699416
22,8,-1,-173.3767450881263,-28.118070608459863
23,8,-1,-134.58648325592463,-1.1217350050925328
24,8,-1,-40.513254744689746,-7.520404092830096
25,8,-1,-42.70660262984046,11.260932829841789
26,8,-1,-60.76417525400186,-37.763406475056684
27,8,-1,-149.99445855179331,34.13771451486949
28,8,-1,-38.2145290123945,-20.93341547404996
29,8,-1,-168.5561096669333,-6.200239729813299
30,8,-1,-44.96153004445932,-11.171354668367055
31,8,-1,-46.36968955017522,-16.37112145428221
32,8,-1,-79.90958488044437,-0.16522662178728834
33,8,-1,-142.39775381976398,23.896132211120396
34,8,-1,-36.062631583858256,-12.48619727162589
35,8,-1,-104.56267087290556,24.101183562332245
36,8,-1,-49.331395459409215,2.9773006246515794
37,8,-1,-47.46493326470252,-7.8977476677099725
38,8,-1,-89.07554101245239,-24.514530110574654
39,8,-1,-137.12372788628602,16.5867871483841
40,8,-1,-170.348375319673,7.507800660492578
41,8,-1,-115.19379445767008,-18.105225256583633
42,8,-1,-49.179497979283795,-20.888817169990194
43,8,-1,-46.96109262894417,-25.24953188512909
44,8,-1,-135.06007752408806,-18.714523633834297
45,8,-1,-73.96058428031017,11.60787852113803
46,8,-1,-163.27640093202442,18.499525581317183
47,8,-1,174.29074944852428,-13.373151958071897
48,8,-1,-47.94200216219331,-18.968810432125107
49,8,-1,-49.14017244381706,-17.11287142498376
50,8,-1,-50.77462294556344,-33.40280531247126
51,8,-1,29.609291251964496,-31.433611116868832
52,8,-1,67.8731323253441,-7.495970104070203
53,8,-1,-48.72175815667863,-11.626192411985818
54,8,-1,-50.43744674221086,-9.30939780297388
55,8,-1,-51.65652400971557,28.09013194990234
56,8,-1,-159.9256568726556,18.692016101005915
57,8,-1,-145.13559604472638,13.327029250085658
58,8,-1,-158.42179042386303,-1.5058991270744722
59,8,-1,-46.14510173541442,-4.844754353320318
60,8,-1,-48.53020518400192,-22.81275934797193
61,8,-1,-48.37718373629395,3.474012957671299
62,8,-1,179.6009841816586,45.630521586377874
63,8,-1,-134.42101526333133,5.774545922918114
64,8,-1,-131.88428209053777,14.823027239791859
65,8,-1,-43.84728513122202,-16.87394766650703
66,8,-1,-51.09706200816325,-17.713112105823527
67,8,-1,-70.6427993549872,-21.894083513160275
68,8,-1,-97.39334460604978,-25.714366376655075
69,8,-1,21.282502589022766,-22.84024224476365
70,8,-1,-159.5563244019724,7.539084452154758
71,8,-1,-48.50051147464554,-11.012963131400332
72,8,-1,-49.91536137960144,-32.58301758277915
73,8,-1,-59.45937758334171,-25.51927231781638
74,8,-1,-24.892249482929746,-39.333546015010995
75,8,-1,-142.24888706342261,-19.15356635647299
76,8,-1,-53.337607070748916,26.651044573202213
77,8,-1,-46.34205535396653,-20.84711282784628
78,8,-1,-44.53407585053519,-36.15394907216396
79,8,-1,-61.48307951609398,-15.001214253430287
80,8,-1,-159.80694728898104,-9.813916935070457
