0,8,-1,-45.034031899653634,55.8292850540881
1,8,-1,-73.38650567248803,47.67074658725098
2,8,-1,-23.251571406317158,65.61155156592275
3,8,-1,-61.24111340438133,41.22492403193698
4,8,-1,-44.94489546584634,63.017685280276666
5,8,-1,-33.049477739323855,1.765671135106425
6,8,-1,-48.27110811222824,40.67409117473906
7,8,-1,-25.591414649892634,41.94701225823961
11,9,-1,-113.97596232125416,47.504583318730226
12,9,-1,-117.41074775723052,21.075311026116193
13,9,-1,-2.882296823268978,43.8421364148389
14,9,-1,87.47063239690472,20.27023956402983
15,9,-1,-69.60635661020638,2.81897175495025
16,9,-1,-116.01614342734625,17.46849578869508
17,9,-1,12.742913141431393,-1.2705347003539393
18,9,-1,-39.106012819683485,-17.75969059569101
19,9,-1,-8.195692269207528,-41.80937351145808
20,9,-1,-43.11544089626743,-22.36207297242793
21,9,-1,-40.56803763256184,-11.564009709763313
22,9,-1,-49.11042539171406,-4.654894263362832
23,9,-1,-40.99107450726329,-14.935101543791093
24,9,-1,-36.31347028718985,-2.211757320324034
25,9,-1,-38.817356011255185,-10.801867279706965
26,9,-1,18.66941798797259,8.593573336569534
27,9,-1,-50.06261048570585,-41.8071284333999
28,9,-1,-159.27230396863052,-23.355474355697247
29,9,-1,-140.91942915094802,5.86006809671332
30,9,-1,-105.58078085624066,-2.6877689893749643
31,9,-1,144.85208618317003,20.057785814144058
32,9,-1,141.57854013678332,14.471848542467184
33,9,-1,142.0539315243264,24.426217407450693
34,9,-1,143.1438523812378,21.129681688780614
35,9,-1,145.6628287096879,21.21178222909131
36,9,-1,147.08157620787543,21.043030643766418
37,9,-1,-136.36863246152998,-0.48045899145126797
38,9,-1,144.82434874350895,25.725040739561056
39,9,-1,145.5470449568658,9.23425526487493
40,9,-1,-104.87138102836137,-4.2444188319792655
41,9,-1,158.02674653421712,34.557100102727695
42,9,-1,154.03536812236158,9.929857420037193
43,9,-1,-105.65101536655511,6.16840210234723
44,9,-1,-106.31328297912962,1.3203645271699498
45,9,-1,-101.76422163684956,4.6270816990868795
46,9,-1,-83.2789957418529,4.905296818842047
47,9,-1,-96.00436652531421,-3.8739217369211945
48,9,-1,-102.46643831995696,2.3740326652728716
49,9,-1,-106.99025932481737,4.720031907655507
50,9,-1,-97.78845060263305,2.9693942012540173
51,9,-1,-106.08790592803149,0.49650532811428183
52,9,-1,-100.62408717861653,1.2472882009914155
53,9,-1,171.00753067147824,27.110727855707754
54,9,-1,-169.51434864107344,10.59777915451076
55,9,-1,-117.59698198477165,4.499331173764437
56,9,-1,171.77279831669173,22.062756977999708
57,9,-1,179.54060190695185,20.596019616594724
58,9,-1,146.0606283427604,-5.727578505483234
59,9,-1,170.6089120857352,24.805104497878673
60,9,-1,173.86742772460008,18.898672862830757
61,9,-1,121.97916163671103,21.750466006595357
62,9,-1,-175.63581133626755,-29.685223505943252
83,2,-1,-96.15802194399141,4.080538968445406
84,2,-1,-106.13089793002393,13.215040269716303
85,2,-1,-147.60278702052452,12.911570045464844
86,2,-1,-87.61712240122235,-4.2122854832718435
87,2,-1,-113.72708349935104,-29.60846675537846
88,2,-1,-113.74981593261099,-28.028678229173217
89,2,-1,-114.91528995744368,-27.333442021401478
