5,4,-1,140.25785597052726,-47.17849795650268
6,4,-1,156.8343262116384,50.903245926159784
7,4,-1,161.75032516220003,44.73992968931677
8,4,-1,-109.64866882158262,39.80060687727128
9,4,-1,166.6500615181994,-9.18868007461774
10,4,-1,161.5813361052233,-17.368912441927282
11,4,-1,150.88592418988145,-16.73352734936081
12,4,-1,165.34475326746926,-12.173129267424002
13,4,-1,161.92681402507745,-51.962753064898024
14,4,-1,167.9607897553921,-8.62372735606137
15,4,-1,165.39665570004502,-13.305067620974901
16,4,-1,158.5107863085778,-0.63877438519896
17,4,-1,148.96040192438252,-35.65252280355682
18,4,-1,155.3172423532069,-36.3401097037093
19,4,-1,144.73463029906694,-6.180386100806974
20,4,-1,27.302846654309242,7.469663429262199
21,4,-1,30.879234606123934,4.947877152179175
22,4,-1,29.537362820857727,7.093374751758346
23,4,-1,33.64641305878865,19.554530583216227
24,4,-1,33.95473427107821,13.508979027917364
25,4,-1,31.931647194350205,-6.041798121846786
26,4,-1,26.040071114918135,-6.581464617812479
27,4,-1,28.92563227849939,-7.070762923545558
28,4,-1,37.79645699219355,-24.98474545579003
29,4,-1,38.181220777251774,-9.334479247546343
30,4,-1,24.395397134367062,-6.018317949420869
31,4,-1,40.65943006015383,5.20876556223147
32,4,-1,34.34805345058866,13.768591863003602
33,4,-1,31.579072090659967,3.2581164572198733
34,4,-1,30.805162733636205,8.374861821558621
35,4,-1,25.635817360958296,1.043530547599751
36,4,-1,35.981804973614764,-0.06567300124375886
37,4,-1,30.682395579855097,16.060531084321624
38,4,-1,29.30126310840365,-3.929620399368238
39,4,-1,30.19239382252882,-2.6677495097010544
40,4,-1,26.30285873670918,-12.734722969095285
41,4,-1,30.416000115630656,8.263840618504293
42,4,-1,35.16704042056999,-0.1564871497820066
43,4,-1,32.71347146056304,5.329233398649599
44,4,-1,30.720956606669446,7.604005638199919
45,4,-1,25.87326969372296,8.42669710917809
46,4,-1,26.027087673562264,1.7706260200997501
47,4,-1,30.855530442957715,-0.7053042875001236
48,4,-1,30.12792778420365,1.4990422709582842
49,4,-1,27.062888569997416,-8.668916030211161
50,4,-1,29.174611644448866,5.619989923607251
51,4,-1,37.0684117428264,15.751293741130752
52,4,-1,30.34272167838569,32.1173658706842
53,4,-1,51.939532462071405,6.8332298895674155
54,4,-1,45.01663128252183,-0.412155801470372
55,4,-1,26.78685910083835,6.682138916461868
56,4,-1,28.19428850712396,-14.078846667144429
57,4,-1,34.72297362143754,11.016509528922212
58,4,-1,36.88500718833073,13.886229030102717
59,4,-1,32.194757909935795,6.457334810644024
60,4,-1,42.807871329540134,8.743239188829676
61,4,-1,31.731883289727115,21.38929416682374
62,4,-1,32.23376602920901,15.133087425086291
63,4,-1,32.458838532289974,0.0355801017288213
64,4,-1,36.999123662402454,-1.9980748815208516
65,4,-1,26.881318501574093,1.8260717461816716
66,4,-1,28.849601570298912,12.573747275225344
67,4,-1,32.983339499734946,3.7033666124934084
68,4,-1,37.5126190951554,5.509771907717881
69,4,-1,28.108347025254073,5.7800334551328705
70,4,-1,30.270857214236266,2.232590752162198
71,4,-1,28.490163691939152,6.448516679995127
72,4,-1,30.15102493548033,12.441225062535024
73,4,-1,30.645699102424032,13.765350716360727
74,4,-1,28.483391438145258,12.146195440008393
75,4,-1,28.973443933885978,7.138439844328941
76,4,-1,31.88211466154421,2.7215767061034533
77,4,-1,34.026205115944165,3.1570710269125652
78,4,-1,25.283866220145917,7.204334588005088
79,4,-1,31.866415507688686,-19.67945665796212
80,4,-1,44.1537230553728,27.8378154627195
81,4,-1,55.17093592352187,-12.655148937885198
82,4,-1,47.57486414229735,-2.322876655187017
83,4,-1,51.48921923323734,-14.472334405733319
84,4,-1,36.2562494498491,-17.744695335195843
85,4,-1,26.192608251238227,10.891978911852654
86,4,-1,46.97660535941793,9.256604445723957
87,4,-1,41.11914132977876,-15.621156339954796
88,4,-1,34.46403222452086,25.041523094695965
89,4,-1,30.141961737326863,18.083889029656426
90,4,-1,32.326885118110454,22.4692772120361
91,4,-1,29.346909312148767,30.897622536170324
92,4,-1,25.96801410476146,-4.231282791652971
93,4,-1,34.055529491724066,-42.609552208568985
94,4,-1,29.031826972806716,9.558302216386817
95,4,-1,58.16604892728782,10.297979517108422
96,4,-1,31.91762986385345,5.50197436485515
97,4,-1,25.860192535301604,15.344390095101936
98,4,-1,48.46924024440892,18.464859757486245
99,4,-1,30.47669977364138,27.86615344048308
100,4,-1,26.28196486678946,14.348850240711181
101,4,-1,28.79602319276593,11.83804704946802
102,4,-1,33.492081667287586,10.21772594549205
103,4,-1,33.62632573271142,3.967444006483067
104,4,-1,23.22570200390199,8.687846360553884
105,4,-1,29.792916801423022,15.725639449836786
