6,13,-1,144.89972129763845,-13.723858500049934
7,13,-1,-168.4230474336402,19.798349544863044
8,13,-1,123.485101387855,13.86101555261051
9,13,-1,-140.23355472258655,-38.69190490107717
10,13,-1,-9.563170443128396,5.320625577056715
11,13,-1,-166.66611962122877,58.139456173895816
12,13,-1,-65.36135942745221,-22.3909662283388
13,13,-1,-40.9952184850815,-12.118645307806773
14,13,-1,-72.24580403691274,5.363366065919943
15,13,-1,-38.286838845853836,8.649810497288817
16,13,-1,-50.892618939216995,11.157198384926001
17,13,-1,-14.850836016290673,29.42290862903813
18,13,-1,58.21028312969877,31.390267886978993
19,13,-1,-17.31052062276401,11.050527818223884
20,13,-1,-77.86424750628495,5.426665885758563
21,13,-1,18.20303237461982,22.19117368714179
22,13,-1,-23.485122657159064,24.431410296690935
23,13,-1,112.89098809705408,-54.682046021381005
27,13,-1,-30.609998802716326,-5.854683803405172
28,13,-1,-47.19602935397061,20.12458117641241
29,13,-1,-20.018513066425374,-1.9697232711922121
30,13,-1,25.827297635308742,11.771221429389536
31,13,-1,-29.040581304439883,18.31052672532018
32,13,-1,-18.485196082770592,-19.988329091304113
33,13,-1,-38.620739673242355,17.673325323671573
34,13,-1,100.81347288125411,-25.329348493713525
35,13,-1,114.15795606682919,-8.36838077530457
36,13,-1,-100.15321693965994,-33.18389589236249
37,13,-1,135.9891662728471,6.685403330092628
38,13,-1,-56.3756805446978,1.6345820374564268
39,13,-1,-61.678117017322634,0.6020658339955169
40,13,-1,18.869284457803154,-22.561169026138703
41,13,-1,56.98976583937401,-9.303190944270247
42,13,-1,177.21200601232738,-13.418646515275272
43,13,-1,23.264987660396663,-0.39673308422600734
44,13,-1,-88.53420262415104,-15.544048631034611
45,13,-1,70.64885059119577,-12.89630338937429
46,13,-1,-89.91029377268033,-10.470024123749896
47,13,-1,-137.75007488706115,20.60936391677959
48,13,-1,-131.86544618214666,-4.662713930730946
49,13,-1,-97.90292749329254,1.6281081569512252
50,13,-1,-103.35362703511092,20.961402106034168
51,13,-1,-162.4390030342088,27.301639493499213
52,13,-1,125.03318251832397,-3.455750130285649
53,13,-1,-78.1610484830407,12.678721844952813
54,13,-1,-89.4962563218517,-20.870628081554013
55,13,-1,-142.58659857813785,3.7692765050455406
56,13,-1,-91.40202962846945,-23.594549871690734
57,13,-1,-135.65047499972022,33.25100923722016
58,13,-1,-143.64354889218913,17.307686208167315
59,13,-1,-151.47992273908432,12.768456925336848
60,13,-1,-72.73561104687458,-3.181737951866867
61,13,-1,-174.68882562294874,9.112457028957827
62,13,-1,98.46714454507757,-11.204661910431282
63,13,-1,58.23810160302271,-12.607258351970879
64,13,-1,114.17542336603672,-10.212791534438201
65,13,-1,159.57407629700094,15.445615444307046
66,13,-1,109.49698942012107,4.626433277800898
67,13,-1,-174.6811098004637,-8.08236316314839
68,13,-1,-126.21274175552428,26.652209447515347
69,13,-1,-179.90564654673037,19.00472112832203
70,13,-1,-173.43444910272686,30.64696858115153
71,13,-1,-154.65025473928472,30.101260114274435
72,13,-1,167.91690954875222,-28.50143227648171
73,13,-1,-178.27414369842694,48.56468249003078
74,13,-1,50.95369333532473,-33.568279586982534
75,13,-1,168.78774583268847,-10.319124698965075
76,13,-1,153.00420086571737,-5.6780688044184835
77,13,-1,148.23025615203454,-9.345206868799776
78,13,-1,7.489103909091185,-74.91124127632646
79,13,-1,92.65247748630304,-35.021404881854615
80,13,-1,41.32348898199175,-7.330209599348805
81,13,-1,17.915925185451858,-11.159376395144372
82,13,-1,-37.383881890044535,46.201154203716214
86,7,-1,-146.68258231527406,11.46389896240009
87,7,-1,-171.35135593463158,-38.56168241771093
88,7,-1,-179.614792030694,19.64661444477895
89,7,-1,-164.65773801705345,13.53352228212211
90,7,-1,-159.4292787046733,32.56285729923392
91,7,-1,164.70353719150165,-12.87660270198655
95,8,-1,177.63902871240967,30.975579268403308
96,8,-1,140.01294472571809,-29.480485930333078
97,8,-1,154.78506885872136,-54.26642677657558
98,8,-1,-133.79989473516835,-13.460939554200513
99,8,-1,-172.92035270457632,-8.398892461947561
100,8,-1,173.12384615857226,33.63378679795334
101,8,-1,-37.46380884702568,-14.07068557837957
102,8,-1,-16.46578895883867,45.48696424678321
103,8,-1,-103.61142506793354,28.957138284609684
104,8,-1,171.39385271647814,-35.06485169278865
105,8,-1,-110.46835651207644,34.436770753403046
114,8,-1,10.69007892546445,21.895308103650596
115,8,-1,130.52622800254213,-24.02046078995558
116,8,-1,-43.12272137889776,63.3160572025658
117,8,-1,72.3602256300531,57.95960530680143
118,8,-1,-148.6903194620633,60.86495077767023
119,8,-1,-145.57146303079185,64.91741275151239
120,8,-1,-146.75153447588426,38.10303721435213
121,8,-1,-165.4810967699898,-11.512636372999538
127,8,-1,169.79341468530228,-6.992364137630424
128,8,-1,-162.8370120489829,12.329712810430474
129,8,-1,130.5141577271504,17.9931442646627
130,8,-1,167.66035851842685,24.267991539205457
131,8,-1,143.23116299483482,13.078292291334447
132,8,-1,-77.18625564415011,20.107983213496848
133,8,-1,-80.96127429657137,14.090978919021161
134,8,-1,-68.15496826431024,8.048643872177594
135,8,-1,-76.37524750658072,7.494654831823796
136,8,-1,68.62281132038984,1.2409152695042796
137,8,-1,-115.68309284124835,-4.5110216693700504
138,8,-1,-142.51882201488445,3.4089599515819846
139,8,-1,-75.73116326107618,17.302397763590065
140,8,-1,-87.49479892401617,11.110195217298859
141,8,-1,-87.97429214404467,19.24070519993982
142,8,-1,-58.434055303677994,0.37714080280623186
143,8,-1,-87.93470669213396,-2.6867858230538855
144,8,-1,-84.91397454726118,18.66377297769873
145,8,-1,-89.74688391088135,14.262816029022527
146,8,-1,-84.75470797592178,19.285033269355807
147,8,-1,-110.0181935566328,15.379906059242096
148,8,-1,-91.14841129091235,29.783529196067015
149,8,-1,-115.02333112041751,-5.867793201555148
150,8,-1,-78.11050307991742,-10.958765405745048
151,8,-1,-87.14339119961491,0.5967623258209159
152,8,-1,-95.99196813103669,17.23022798732308
153,8,-1,-105.41873029325232,0.5513523118785957
154,8,-1,-103.59604047421934,8.595057267996587
155,8,-1,-117.38267256331459,-2.315408026043847
156,8,-1,-115.87228433917738,8.387736556439357
157,8,-1,-110.32059825787069,14.380645739825232
158,8,-1,-105.73080132575797,20.11799051219499
159,8,-1,-119.67662176190768,24.052537106071
160,8,-1,-110.53852284255966,23.86678877538263
161,8,-1,-108.41527985399108,14.84142550908949
162,8,-1,-154.77320357362348,25.084919100183964
163,8,-1,-106.4807796601801,0.8324216621201787
164,8,-1,-111.60918993091099,17.741959509829883
165,8,-1,-109.50721888371434,16.535641734646116
166,8,-1,-118.12587851805743,3.980688195371694
167,8,-1,-109.05610210536182,11.11954649333999
168,8,-1,-85.88664805852383,7.877474489190927
169,8,-1,-117.84954571609691,0.4997966531775911
170,8,-1,-134.19742966973476,9.655345117979195
171,8,-1,-113.49948365052126,20.075070301521947
172,8,-1,-113.35394032200793,13.331856836335882
173,8,-1,-143.03020620185373,16.2624764437072
174,8,-1,-115.86922115101652,17.801842064978505
175,8,-1,-113.64664001680018,16.673349076792377
176,8,-1,-138.46497671514425,5.232506289619596
177,8,-1,-112.54341135054658,-6.643094351150528
178,8,-1,-118.41871011463293,18.70492493841987
179,8,-1,-113.69479867809513,19.682693891538214
180,8,-1,-129.9113052675574,22.164807834517486
181,8,-1,-112.0898368138501,16.219912444753646
182,8,-1,-101.08631230082531,-12.207231348631002
183,8,-1,-122.55162820919843,10.403753802911337
184,8,-1,-117.91923650504606,10.425202572837335
185,8,-1,-123.56974247444538,19.631014567015683
186,8,-1,-145.1298215138287,15.97697847828653
187,8,-1,-137.3614400395955,9.952109438155103
188,8,-1,-127.40726705053498,13.737410481189446
189,8,-1,-122.0273220878066,-1.3433532707537952
190,8,-1,-165.69388795146963,15.785667495702343
191,8,-1,-135.075218094847,16.82827021988994
192,8,-1,-137.5854223138505,18.762940276459002
193,8,-1,-149.32372012064374,14.374968760356248
194,8,-1,-96.47795302569578,-11.853066533613044
195,8,-1,-122.52977453383849,10.430605250121667
196,8,-1,86.08025144527942,-19.407661575992822
197,8,-1,-122.5554541386557,-6.754814441666621
198,8,-1,-140.2794210276585,15.271362213717357
199,8,-1,-142.9040211651757,23.246529086065724
200,8,-1,-148.03520957158432,19.96969025405966
201,8,-1,-146.43264829787427,14.939513721284563
202,8,-1,-145.0579717229251,27.0096884941361
203,8,-1,-154.85528567112044,1.6405333419391217
204,8,-1,-142.9155946213401,18.807501497923102
205,8,-1,-148.20714375640048,18.159373402006953
206,8,-1,-169.4435764014189,22.62684528805789
207,8,-1,-155.9617862274056,12.671508273592197
208,8,-1,-157.2594279771752,20.97088748736168
209,8,-1,-140.10513757132586,-1.489421966757296
210,8,-1,-145.71246198134543,28.539790041650907
211,8,-1,-137.10214683315567,15.07119603029748
212,8,-1,-159.80216055970132,15.287202172953911
213,8,-1,-157.84636358686907,18.621383816404556
214,8,-1,-159.69351570854622,5.476443333965337
215,8,-1,-161.78845163481768,18.44679914090269
216,8,-1,-168.9618735946091,-6.642390518567639
217,8,-1,112.63546186919532,8.880093555533508
218,8,-1,170.98879189085102,-4.3229815000758816
219,8,-1,-164.342072328063,6.46299596485951
220,8,-1,-164.2421845560488,16.516640332764183
221,8,-1,-162.68445705984723,6.255637028395685
222,8,-1,-167.63036142152222,20.553805782965213
223,8,-1,169.5547743110743,6.983819223140338
224,8,-1,-177.1860112049314,-2.7176668083569564
225,8,-1,-170.84495559646385,11.422804375336616
226,8,-1,166.19082904298597,13.592840781155555
227,8,-1,-176.4831956171842,11.345292190279286
228,8,-1,-170.83167046835615,-3.4671451406039733
229,8,-1,-171.1855863966589,20.02902009158684
230,8,-1,179.97455957607272,4.99343220340883
231,8,-1,-177.47774576371236,-10.815112426518736
232,8,-1,152.7276622969218,-1.506310005017564
233,8,-1,-177.28398225672694,16.40088750860051
