4,8,-1,92.52940953194785,5.440534524810856
5,8,-1,124.69669894659191,-23.195862064568306
6,8,-1,-160.80130993716057,33.189302814562225
7,8,-1,-157.06141475624608,-6.162811848570424
8,8,-1,-161.6493693043294,41.85972816114666
9,8,-1,-64.74367836001491,9.858038662056606
10,8,-1,110.10473711407187,-77.13166599041017
11,8,-1,-44.24833205406608,-21.492918107351404
12,8,-1,179.9378808964205,17.38868242288534
19,7,-1,169.98994230453076,1.8982674736223673
20,7,-1,-131.04523215030875,45.82649852786831
21,7,-1,142.10736606422563,63.82537513633608
22,7,-1,-150.1436607212226,45.74936344955552
23,7,-1,169.0332995244844,47.0721184051019
24,7,-1,-125.84166978396254,13.685863940803436
25,7,-1,133.84397224288665,-40.32708903646417
26,7,-1,-43.42923885028667,-32.33881199156708
27,7,-1,-155.10884256392606,-26.295801994371736
28,7,-1,-161.19767122076834,20.663873927190625
29,7,-1,-157.02859910976719,20.155650777901016
30,7,-1,-156.0341905868417,-12.225295409932494
31,7,-1,-153.6703600661434,20.013175421701437
32,7,-1,-159.23389351555338,28.603396743623147
33,7,-1,-154.7687715411847,25.524965606361075
34,7,-1,-142.8684245176021,27.959555845464166
35,7,-1,-149.31595136522884,-0.19659861940167214
36,7,-1,-163.1448993059919,17.83655275413766
37,7,-1,-160.33043133235685,14.34646141411644
38,7,-1,-158.26030852644993,9.687384410461364
39,7,-1,-153.85048798912737,11.236317705541898
40,7,-1,-148.5608235477962,19.96736900798361
41,7,-1,-139.80206295400274,17.09024551799598
42,7,-1,-149.90693559203115,18.77525742508635
43,7,-1,-153.62451596792042,21.24364599430899
44,7,-1,-154.6791726900776,23.321211055919502
45,7,-1,-154.84200620650023,12.167584191940184
46,7,-1,-157.30155668681604,16.980278072268945
47,7,-1,-158.6061892161841,24.14859542748079
48,7,-1,-146.8276603979469,10.977528524624658
49,7,-1,-153.04987097384208,11.474223610030723
50,7,-1,-153.42495033384063,6.372411738083542
51,7,-1,-143.7904273962584,23.22040389744739
52,7,-1,-146.74259751189734,3.926732545712121
53,7,-1,-147.20523255858845,14.505311113348002
54,7,-1,-150.13288512203084,19.952847106233065
55,7,-1,-147.52071838160765,5.6161798827201155
56,7,-1,-152.29452147716333,14.414293891158156
57,7,-1,-143.62456659153497,11.204639135565346
58,7,-1,-157.15506144352673,22.053129562189763
59,7,-1,-149.7629832624367,22.680015590388855
60,7,-1,-151.17671862286633,25.43970104442521
61,7,-1,-155.8465651891012,11.929616403689362
62,7,-1,-152.1552402127444,10.226497294220705
63,7,-1,-152.16263585937813,22.593543414334025
64,7,-1,-148.1797089495667,5.058179034033707
65,7,-1,-154.61753833188826,2.7552176144971736
66,7,-1,-152.83740955271804,27.552384051329806
67,7,-1,-151.96516613687672,30.698889813236544
68,7,-1,-148.03581077650213,20.433484719748947
69,7,-1,-145.72884469877894,10.439469915391888
70,7,-1,-151.97129170896892,24.443428096110306
71,7,-1,-152.83428129169414,20.26551148729187
72,7,-1,-154.81312162004707,24.67090155593721
73,7,-1,-161.7405235120482,11.760519631766678
74,7,-1,-148.6494926289528,7.375840600338071
75,7,-1,-155.6258982467994,16.65398860300149
76,7,-1,-150.28087559420769,15.317249302006493
77,7,-1,-152.11366657900558,14.820089382289481
78,7,-1,-155.62786433112007,14.670602111989483
79,7,-1,-155.05624696154376,14.421276185536641
80,7,-1,-148.25414614501125,1.051003256399838
81,7,-1,-160.57075827432647,5.110892586072381
82,7,-1,-136.35904316804135,14.569248742318932
83,7,-1,-160.1091135966415,8.989253303791669
84,7,-1,-152.9082543401055,17.551115738052506
85,7,-1,-140.15496342384134,9.491308509820248
86,7,-1,-146.45229283946497,10.891579385594191
87,7,-1,-153.34773388905955,0.12868162290800153
88,7,-1,-160.7077877479768,34.62623742226386
89,7,-1,-153.65004494075976,19.823699615937958
90,7,-1,-159.2509873129285,12.29508881338619
91,7,-1,-153.20829616271737,21.60538341199527
92,7,-1,-150.03046669909415,17.249931345082118
93,7,-1,-160.7110194000037,10.344977425567864
94,7,-1,-145.20893766719058,3.9984399372755477
95,7,-1,-153.69000898379855,18.007485529733547
96,7,-1,-152.24934326085852,20.921845586120366
97,7,-1,-146.29974555478424,-4.067412285826813
98,7,-1,-158.8171924427734,17.063858380097933
99,7,-1,-149.31608534885254,12.769512954698133
100,7,-1,-156.42855378677987,9.271406192080104
101,7,-1,-164.420685602234,36.56125856791634
102,7,-1,-155.36532173451698,17.290502260653962
103,7,-1,-155.03160269715517,10.351250649270636
104,7,-1,-150.92687113005795,19.401922360662862
105,7,-1,-149.02091963711385,21.199033578638545
106,7,-1,-151.05256047568022,3.682343524507612
107,7,-1,-153.90715739985208,17.671079529813692
108,7,-1,-152.4463893818296,13.695989221171962
109,7,-1,-146.58905948267855,19.334426249972605
110,7,-1,-149.62611540520334,16.79494722834657
111,7,-1,-144.1009822752473,12.0087703599185
112,7,-1,-155.11416896105237,16.407862817629645
113,7,-1,-159.89133271124211,12.588736458957369
114,7,-1,-152.50608183224273,16.105611953253046
115,7,-1,-150.41770521953822,18.91747142969192
116,7,-1,-153.17555944449876,28.929203454131848
117,7,-1,-162.6670059283516,15.417349559947118
118,7,-1,-157.24192582620012,25.433261041146345
119,7,-1,-149.59664106610472,36.8399014883319
120,7,-1,-151.68906285640386,18.254326921457597
121,7,-1,-148.78540284298788,13.40970970315255
122,7,-1,-160.64777946763235,18.583725533216935
123,7,-1,-145.0760995406229,21.413616289217842
124,7,-1,-149.26947494999715,15.511114562745291
125,7,-1,-152.24286229001584,7.602928894802354
126,7,-1,-150.80450059682065,15.68047072746847
127,7,-1,-142.75791916655356,10.324161414539882
128,7,-1,-154.63147362979825,25.795313831865812
129,7,-1,-149.45872779410536,4.221349025171198
130,7,-1,-126.4162270507941,20.343562596278655
131,7,-1,-162.54202362006876,17.641315605574558
132,7,-1,-164.69890171397077,24.663323303129644
133,7,-1,-155.64773238747242,20.568827120157867
134,7,-1,-142.3931524641256,22.736628153583425
135,7,-1,-143.32366566711613,17.12951743054661
136,7,-1,-152.04228363887023,20.29235148203224
137,7,-1,-140.33746667461148,27.697135892553234
138,7,-1,-156.05615005265358,16.26790203536701
139,7,-1,-156.5536091037918,11.383284744717377
140,7,-1,-154.01745426231327,12.137033072324346
141,7,-1,-145.64729312773432,3.399807988849175
142,7,-1,-133.25715342052027,1.7751676759696433
143,7,-1,-153.2992034706124,9.522443343429941
144,7,-1,-150.3041930362921,19.00011761841945
145,7,-1,-157.26798168167,21.58431412726383
146,7,-1,-157.59587064607334,23.793416385887532
147,7,-1,-148.50963443512376,-4.944709327808532
148,7,-1,-152.72911796727277,35.37123589856019
149,7,-1,-136.3818724652886,11.894717901847372
150,7,-1,-145.749908172776,13.336658036175729
151,7,-1,-154.8275370614104,20.606107220403807
152,7,-1,-150.53535724942947,14.339530394058484
153,7,-1,-150.97404436526128,3.593433228548749
154,7,-1,-148.29116937299347,25.162512532878637
155,7,-1,-159.4936895371325,14.450332771836743
156,7,-1,-153.3226013920738,2.780485509674501
157,7,-1,-164.6364559697941,6.175086155322914
158,7,-1,-143.61996358444844,14.49630239077269
159,7,-1,-154.38451046110032,17.458532969311932
160,7,-1,-153.1576087059451,8.428920320640687
161,7,-1,-157.47025507064825,12.695666584630363
162,7,-1,-151.30510011095495,20.491860449275766
163,7,-1,-146.6889724949481,34.03610137994196
164,7,-1,-153.97499196174456,16.55268484533575
165,7,-1,-143.01020206887446,16.149411556006303
166,7,-1,-147.50269857897092,19.0809765409451
167,7,-1,-147.78598203670802,17.336719319155836
168,7,-1,-150.00734376917543,15.366541120906671
169,7,-1,-148.78793486265434,11.292271721485532
170,7,-1,-158.5858553412464,19.82991777698989
171,7,-1,-149.9126395076963,6.940551194701606
172,7,-1,-159.45131236940168,9.182658194817412
173,7,-1,-159.6768385815784,7.711469090954613
174,7,-1,-159.6896157918151,20.33121334395612
175,7,-1,-160.64963299792325,12.875587280581529
176,7,-1,-151.40281086654673,20.320023745656133
177,7,-1,-143.2207174958458,17.31004441678659
178,7,-1,-146.8364833630793,0.6126126954915314
179,7,-1,-146.58957646839562,13.330322900343493
187,11,-1,-167.2940475783427,29.190325932291596
188,11,-1,119.42870139040032,8.744692391777834
189,11,-1,101.51128521763381,-51.08620785042298
190,11,-1,34.727945474144235,-20.158008044442507
192,8,-1,87.35803072918074,-67.21584128796619
193,8,-1,129.70708055580567,39.73551122810903
194,8,-1,150.90201299936763,32.33910760247632
195,8,-1,76.6634482321314,24.90450559100129
196,8,-1,101.10328915209328,65.56201696511425
197,8,-1,83.7727237027188,52.65157427770337
198,8,-1,166.3385410715607,-18.069883370888924
199,8,-1,54.674320425614034,-5.488648527190919
200,8,-1,133.75483044677077,54.134736743717745
201,8,-1,-25.207579138150095,-1.3739133178113472
202,8,-1,158.2717565832968,-4.491520814693421
203,8,-1,159.96534026172037,-20.581060888471878
204,8,-1,-143.51951290245384,26.400668076036656
205,8,-1,-119.29686177696553,12.046606586685192
206,8,-1,-40.35793119946286,-9.74737938087371
207,8,-1,-121.2868797168469,37.51469441860165
208,8,-1,-132.25728802134768,18.987498303250057
219,13,-1,-84.65398633198055,-20.766795067924644
220,13,-1,-72.51438373827479,-7.13045318561175
221,13,-1,22.571382758652344,11.260474266042849
222,13,-1,139.81102122426412,-8.594636184421038
223,13,-1,-178.924274295729,-39.128454090175275
224,13,-1,-179.4431195433763,-23.84089049354032
225,13,-1,175.9268098752996,-1.5267188204429152
226,13,-1,177.6508954750135,-8.568284017730482
227,13,-1,-149.73879302291274,4.938183159682275
228,13,-1,-169.40738738182026,-38.95011906969177
229,13,-1,167.014943012934,-1.1244623587755875
