0,8,-1,-63.882079594634206,-44.68269897676771
1,8,-1,-14.299607977801003,39.46615653048161
2,8,-1,72.44276398566349,-29.36633683026942
3,8,-1,139.1262134967488,36.85443974946669
4,8,-1,76.4531893313201,87.31713329754997
17,13,-1,-131.96663279895097,13.023442542887922
18,13,-1,-21.110282106541437,-16.221953910415188
19,13,-1,5.50687164720818,-30.48021587853565
20,13,-1,-117.2789506616955,3.0356423761040356
21,13,-1,106.61884760669844,-7.20330205269179
22,13,-1,-4.5578049469892195,-56.17196672397241
23,13,-1,-51.87742924035383,-31.423730372481064
24,13,-1,-34.80817496719383,-57.84686544271088
25,13,-1,-44.27501927057106,-30.1582687124189
26,13,-1,-48.45510943832435,-25.49963871846186
27,13,-1,-61.100020306294766,-22.97532686129813
28,13,-1,-49.48605942656026,-42.54201522885902
29,13,-1,-48.335531310329735,28.792482348293124
30,13,-1,-49.141639711011614,29.5521270206501
31,13,-1,-47.04160448909296,12.37068178872834
32,13,-1,-56.487057068512705,2.947911796770358
33,13,-1,-21.13023190531782,-22.593049348699974
34,13,-1,-12.84225811791638,-25.537496793810433
35,13,-1,-20.69332427749136,-24.999380898383638
36,13,-1,-27.073883324648303,-33.56333112599929
37,13,-1,-10.408054202078752,-46.043655583924405
38,13,-1,-81.01879092244873,16.550274374865566
39,13,-1,-71.70014435995417,-7.4811642991286895
40,13,-1,-65.28396256313259,-45.490777066040906
41,13,-1,-66.43056139800179,-15.016702605598951
42,13,-1,-73.67012865126527,-28.920037619090035
43,13,-1,57.604318837974844,-81.87325045493795
44,13,-1,-78.7760707337893,10.525907352060438
45,13,-1,-81.73541441245803,26.267986163615706
46,13,-1,-87.610324821861,-27.472276900045614
47,13,-1,-84.88898691238649,-12.419697808316723
48,13,-1,-90.2054943456779,-8.991553163579889
49,13,-1,-99.44589405958043,8.847379008351808
50,13,-1,-92.18387057352427,-24.862499807753075
51,13,-1,-94.66642072354442,3.0541410619966323
52,13,-1,-93.41708902270715,-27.298061657421695
53,13,-1,-98.89001478566061,10.473482193643349
54,13,-1,-56.85671304833691,-58.760532943145556
55,13,-1,165.37995226052772,-80.93128589439374
56,13,-1,-81.79262531825987,-16.346957053241088
57,13,-1,-90.3499550309229,-19.143079581660007
58,13,-1,-96.34475415449755,-11.581319673720849
59,13,-1,-107.3711480195727,-2.2912476212925332
60,13,-1,-108.1218283527781,-9.63469067406468
61,13,-1,-106.8719469118787,-5.925733295756579
62,13,-1,-115.58620140749349,-9.151942977611327
63,13,-1,-106.17601884441493,-6.462391715670937
64,13,-1,-123.9513346499453,6.245120537487976
65,13,-1,-117.74075349452423,1.8072988718019523
66,13,-1,-118.95453894428881,-5.996166966454656
67,13,-1,-130.90236483884667,11.372893003652448
68,13,-1,-107.34455207832698,11.972289708331777
69,13,-1,-129.3191951848263,-59.161709271822936
70,13,-1,113.29245515497823,0.8637450296591015
71,13,-1,-136.43716667857538,62.614810179030925
72,13,-1,-123.59758334011214,11.36304383946605
