0,0,-1,-147.7452564456572,-9.824409652011804
1,0,-1,-141.96326087601724,18.246932611103624
2,0,-1,159.01506595866567,0.6262362671684136
3,0,-1,168.97249787634073,-5.157477321803391
4,0,-1,154.59857979961146,5.4292325544447255
5,0,-1,163.74305743311658,-33.323168194801234
6,0,-1,167.59594018328468,13.714389614396488
7,0,-1,162.18026194229446,-7.627392789847119
8,0,-1,157.57331775442145,17.302659959647464
9,0,-1,148.6935938978265,-2.537123811914613
10,0,-1,146.8133424432604,6.858227817161847
11,0,-1,159.34632846499034,-10.37796617069575
12,0,-1,156.28711878594905,-23.973083630077845
13,0,-1,157.31926047365803,-35.56883867965168
14,0,-1,-178.7042975840777,57.876151591727776
15,0,-1,163.40725665894075,40.89602116138482
16,0,-1,87.42059186967751,-39.617948726955426
17,0,-1,164.75703302293496,25.652266143912925
18,0,-1,-176.71114527900968,-52.88552449922404
19,0,-1,-147.93580518276556,-19.664606856953235
41,0,-1,-87.07050037750045,31.270309484514954
42,0,-1,108.21787998605328,-53.84408549234956
43,0,-1,30.158019900655873,26.58096278537204
44,0,-1,-103.22622929708444,37.06205382037077
45,0,-1,163.12001639936597,-22.82672449896279
46,0,-1,151.90256585642692,-24.35530373349511
47,0,-1,164.2248318300229,17.53326208944502
48,0,-1,-155.5878281246343,-40.24409581748086
49,0,-1,155.44257216430108,-5.1502748389645
50,0,-1,179.82905653442916,-52.22950560352454
51,0,-1,158.30283334605846,-0.8232582650304711
52,0,-1,170.09579459749222,-14.48643130349314
53,0,-1,164.28010052539275,-4.5645669498967365
54,0,-1,169.87444274551123,-43.904365114147566
55,0,-1,126.2457839391837,48.44372195081247
56,0,-1,-51.0120032718322,11.224900047930502
57,0,-1,148.82429805582285,-14.78911793560536
58,0,-1,160.06077068108945,-19.83177473346823
59,0,-1,174.9236960525842,-14.427785041741206
60,0,-1,167.20741002160455,-14.017187275150334
61,0,-1,129.5522312330934,57.3204518159694
62,0,-1,167.70332124556424,-31.719925988570992
63,0,-1,155.57285136142585,20.28247991830597
64,0,-1,172.8796586221429,-41.3935774252934
65,0,-1,159.20318021536582,52.32513098246622
66,0,-1,-158.87725127577266,11.92136670710204
77,8,-1,-108.8379209265475,17.490266781651812
78,8,-1,-157.61333280844602,52.45415167204434
79,8,-1,-179.35662036910392,52.99330044169446
80,8,-1,-152.35186080654248,-1.7663825759965812
81,8,-1,168.81452174607983,23.951484726768484
88,12,-1,-135.12531354992743,27.319797716632085
89,12,-1,-154.61741297139986,60.071290381703854
90,12,-1,45.31734162745478,-58.37236510805177
91,12,-1,-10.334127289942547,1.9907302234646924
92,12,-1,164.9123302609223,-28.715586265872947
93,12,-1,153.63456429439387,-21.721500537361
94,12,-1,148.91874557777652,-21.12002780535048
95,12,-1,151.8860770233241,-9.493876244784524
96,12,-1,162.9894588920512,-25.636052838212517
97,12,-1,155.59761944316477,-21.37943022057931
98,12,-1,162.09396270806246,-14.405105820342305
99,12,-1,161.664134425417,-18.8854739077164
100,12,-1,166.38796278156804,-27.993772078790876
101,12,-1,157.14732896073434,-19.443655922268192
102,12,-1,163.74867309594077,-17.121044256579957
103,12,-1,164.21252977106232,-25.431037816223633
104,12,-1,169.47609727244097,-11.131160733613564
105,12,-1,158.97359112558337,-20.701420231307726
106,12,-1,156.30453087286406,-15.18335787915534
107,12,-1,157.48115623979157,-28.182606440692084
108,12,-1,160.21517098518027,-21.878864353625314
109,12,-1,-178.5233994421276,-0.9202235664386996
110,12,-1,-173.33138915247025,13.420426129967211
111,12,-1,-148.06416667317833,28.501794346194647
112,12,-1,-159.3402452772546,34.689843779071246
113,12,-1,-113.880370969662,-39.67486766682268
114,12,-1,178.19873599003418,-43.66872237521728
115,12,-1,-143.57682101236878,-48.72762892544774
116,12,-1,-136.5233318541131,-58.772637179886615
117,12,-1,-121.5502181592279,31.92347807723411
118,12,-1,-165.7923757563393,-10.638641312377063
120,8,-1,160.570303133409,71.89150288336323
121,8,-1,-166.77531008437566,37.861861336069786
122,8,-1,123.59827015849557,23.283673496382114
123,8,-1,-142.22676457924433,42.30130000770311
124,8,-1,55.55700477627866,-23.480684601073918
125,8,-1,-148.7646150996408,-13.59710174711198
131,12,-1,-62.45526017682458,11.368051372132118
132,12,-1,-79.15816823504409,1.0497495174743239
133,12,-1,-113.5745090547943,-2.169351332675609
134,12,-1,-117.57391587653791,-26.6437313753644
135,12,-1,160.11597802749867,-16.93724750527751
136,12,-1,159.72855215714637,-15.785905282789992
137,12,-1,162.07878336733197,-14.416695185823148
138,12,-1,166.7325859396778,-15.821911951986145
139,12,-1,162.14065095381116,0.543466218330303
140,12,-1,158.16039908252776,-18.607709313182756
141,12,-1,163.66071307339917,-11.711276177459675
142,12,-1,158.55679492472385,-13.473322724810684
143,12,-1,164.27209822229446,-2.969429406360872
144,12,-1,164.46433121325273,-18.85302883160975
145,12,-1,160.42829884028322,-15.3153683092614
146,12,-1,153.02485995813987,-18.820952770690077
147,12,-1,161.83896648769093,-27.52537918485927
148,12,-1,164.89576395610405,-33.40961290176053
149,12,-1,166.7126807397529,-33.14298240858849
150,12,-1,139.53115396854247,-69.15982786241995
151,12,-1,155.5920252970909,-23.21894154172318
152,12,-1,160.74222485695435,-21.21163545504497
153,12,-1,166.6845758460926,-18.47760548135234
154,12,-1,162.84469498305344,-52.226371145614586
155,12,-1,-101.17026827550522,71.05360463791327
156,12,-1,-176.99004724602761,17.332673048808793
157,12,-1,137.20259349494825,70.10371095825462
161,7,-1,-93.66038976294233,78.35936744578851
162,7,-1,-165.58322933133948,2.9603341870871387
163,7,-1,-111.81705538377564,-33.1895940166515
164,7,-1,-43.59687457975053,-13.206112825507894
165,7,-1,-177.6501937254573,8.493287877043318
