0,0,-1,-53.55592700522583,13.464817196881008
1,0,-1,-39.23131244080895,4.354394102556303
2,0,-1,-0.555429130789149,-18.794376686866663
3,0,-1,7.55687611533666,-15.157577778530715
4,0,-1,8.5076974565516,-4.544259872540776
5,0,-1,7.9830824355408145,-1.2335310873141787
6,0,-1,5.038344920400408,-8.321495784433246
7,0,-1,-1.7797738031305996,-22.795200976195293
8,0,-1,9.313016601393297,1.7290160243450052
9,0,-1,10.19356031136318,-5.739117307944402
10,0,-1,10.909282456907324,-7.305682666083564
11,0,-1,10.491376230898815,-0.47772779323210673
12,0,-1,23.75750545286399,2.628790786544917
13,0,-1,52.29603708993742,27.600885496797453
14,0,-1,-39.86912806369768,-37.71263482445074
15,0,-1,50.1663247327906,17.16897409167631
16,0,-1,47.76203702795439,53.88529972176938
20,7,-1,-63.08363812567128,18.217375160971628
21,7,-1,-78.34953872209877,8.876528212729026
22,7,-1,-106.7056960684944,4.983026210214794
23,7,-1,-16.54010487047417,6.366329795624073
24,7,-1,-22.18234576900961,-17.498241189040364
25,7,-1,-29.032214788347762,-3.8734429837009703
26,7,-1,-36.81438510674154,5.386169562698886
27,7,-1,-29.125190368469152,4.012163918911465
28,7,-1,-21.571874190827167,35.2017668906689
29,7,-1,-38.18676333221541,6.282722820847084
30,7,-1,-45.73834449594769,11.697541002478829
31,7,-1,-37.41665355642462,11.270285189236025
32,7,-1,-33.207812026430005,-3.8206819663221014
38,8,-1,-18.538484127410452,-7.01459608104855
39,8,-1,98.56766190671132,-22.51730700689711
40,8,-1,-131.4434343944117,-13.743483605779657
41,8,-1,-80.49297371420357,17.04798759188465
42,8,-1,117.13450672498068,-21.59948608006401
43,8,-1,77.0892248841295,-2.5337677958298737
44,8,-1,41.20998163705494,-8.68980510434321
45,8,-1,109.1163844909348,-2.6087435631929505
46,8,-1,35.86890868366945,-7.147293928046998
47,8,-1,118.49732231549162,-7.845571471275599
48,8,-1,118.72527390077954,-7.47613911310292
