0,7,-1,74.80608372818976,-29.03110922632795
1,7,-1,-18.39797187498018,0.4365330950234262
2,7,-1,-23.847382409411832,2.7788277235062413
3,7,-1,-24.199643465778603,-11.005961558440937
4,7,-1,-38.92416643534231,-14.59499592402715
5,7,-1,-33.36133491046087,-6.536193827651431
6,7,-1,-41.45059605097623,5.472912455132671
7,7,-1,-33.939998350566874,-1.843341949094363
8,7,-1,-16.50146205780158,-39.13276205748419
9,7,-1,-44.16372510048411,-0.4167594782864469
10,7,-1,-94.532278045062,-9.754262005502953
11,7,-1,-83.63000198735298,-15.042865809804493
12,7,-1,-85.99141267811589,-14.139635497274215
13,7,-1,-101.71492717594086,-6.29961778584013
14,7,-1,-116.42657726082335,-2.4120622676162102
15,7,-1,-141.8581717130854,14.566491063875032
16,7,-1,-47.89801135431715,5.752017075652506
17,7,-1,-22.305806600508742,-19.540904997967242
18,7,-1,26.98433348106168,-1.3994578898652628
19,7,-1,99.34108751241924,-43.2514961175855
20,7,-1,90.64699409039457,-40.44963015488325
21,7,-1,81.07344475776345,-42.536967705352566
22,7,-1,83.12494234722989,-44.12272447076653
23,7,-1,77.57023462974136,-44.93666583588401
24,7,-1,75.99179422224395,-40.340089240543804
25,7,-1,78.83424398593282,-40.45713140438087
26,7,-1,72.73956309632355,-42.59482865747866
27,7,-1,61.01237426245397,-33.725147830347474
28,7,-1,62.86964055005341,-44.470431176050425
29,7,-1,51.26324592218248,-37.67630590827861
30,7,-1,57.947506411274745,-45.779616499335766
31,7,-1,50.88638189853329,-35.901413386944064
32,7,-1,48.816440982528334,-34.97033959330752
33,7,-1,40.69786619715894,-32.913446811829864
34,7,-1,26.59712630942625,-36.093012529001555
35,7,-1,29.06008885570301,-39.05793400126168
36,7,-1,36.85195313295371,-37.15103078921333
37,7,-1,26.284127581847265,-45.10526407074628
38,7,-1,25.194791241873524,-43.21324119469234
39,7,-1,22.408672582194704,-37.38779843014576
40,7,-1,28.378272346473313,-50.64028480691006
41,7,-1,6.327759999915358,-42.97036300259476
42,7,-1,15.123699698547766,-43.93927934214067
43,7,-1,13.998795517929258,-58.155222646745095
44,7,-1,1.9928133930175824,-42.378254112227474
45,7,-1,-6.149113814082693,-50.13399612958851
46,7,-1,-11.638797263303735,-37.985737687132776
47,7,-1,-14.089840077246583,-38.44848539881228
48,7,-1,-14.043982909918926,-43.38573042800299
49,7,-1,-33.67069705822962,-52.73623997877053
50,7,-1,-26.769472470808743,-32.581976318679935
51,7,-1,-44.35103541651958,-34.706414227880735
52,7,-1,-34.36360220684157,-26.719363204259746
53,7,-1,-27.002596919050447,-42.676871740153274
54,7,-1,-37.28899387747721,-46.274072778821676
55,7,-1,-38.06747587572041,-34.44284665599933
56,7,-1,-31.191770825122592,-45.58525327843865
57,7,-1,-51.7810520400943,-38.06306225736778
58,7,-1,-64.94783916886945,-39.64154876381997
59,7,-1,-62.166258575482395,-37.5421197915421
60,7,-1,-49.014488158424086,-24.5789005725532
61,7,-1,-58.754877037678185,-41.524107445403104
62,7,-1,-79.34197898408277,-30.893959144644498
63,7,-1,-75.36657610989779,-34.99235215721263
64,7,-1,-83.06472222164388,-26.264890648628253
65,7,-1,-78.77368168759122,-41.68544773554046
66,7,-1,-88.63320759780822,-36.98274812123805
67,7,-1,-87.00524581962506,-39.84115320166519
68,7,-1,-101.06308550531338,-33.61913317578083
69,7,-1,-98.62324496682774,-38.78559404165281
70,7,-1,-95.9416865837075,-38.0042968682558
71,7,-1,-124.83536888720722,-40.90264752461444
