7,8,-1,-28.76410922158965,33.30568729958141
8,8,-1,-157.11440376052593,57.18878362234296
9,8,-1,-163.00523585232668,40.98830760298702
10,8,-1,60.7471197099827,-87.05039972465183
11,8,-1,-124.93800014979814,3.90614509277651
12,8,-1,-46.14800887977928,-34.73460183631946
13,8,-1,-137.0943824189311,19.796508411441653
14,8,-1,-165.32080698176074,49.60827271865951
16,7,-1,27.57438577096436,-44.27384560305353
17,7,-1,-165.80766918227533,-4.924817675220602
18,7,-1,-106.34267453202925,19.636166268762423
19,7,-1,-132.81638960304866,42.34393372236236
20,7,-1,-175.92961679653484,47.92732315740409
21,7,-1,-95.8936150369981,-2.5287657900778457
22,7,-1,-94.45803176792366,-0.2930588917291008
23,7,-1,-100.23525682958685,5.150448823961881
24,7,-1,-89.40770801032667,0.8458433800075573
25,7,-1,-91.971498749693,0.3453647562048964
26,7,-1,-84.31015401254571,-0.687312109783402
27,7,-1,-88.12529890361047,-5.236816940891665
28,7,-1,-91.6987345467992,1.865632624383459
29,7,-1,-109.53941777391925,3.0870848909830397
30,7,-1,-86.08191345080873,-1.9285242625453378
31,7,-1,-78.99671478623708,-5.791963169969578
32,7,-1,-91.44654538095139,-12.4062828730232
33,7,-1,-80.68250694848751,-3.1173408738115125
34,7,-1,-70.8980133906854,-2.8227690899221787
35,7,-1,-75.23553745795579,-3.434216855289859
36,7,-1,-87.21049242866334,2.2405832040825078
37,7,-1,-73.25444229207508,-0.342857797029724
38,7,-1,-68.00287183058975,-3.446433155415445
39,7,-1,-61.81990672544668,0.8198570708044565
40,7,-1,-59.695704427991174,-0.9865142468119412
41,7,-1,-60.21574921574154,2.1840772031076323
42,7,-1,-69.41198338929297,-3.008828590858619
43,7,-1,-77.29492172483845,-6.693332241502199
44,7,-1,-73.37229545808799,-9.547701131351356
45,7,-1,-73.62372282917599,-10.584121066237547
46,7,-1,-54.42799340978297,-1.5852429287128826
47,7,-1,-53.681609263832996,-4.159160300202403
48,7,-1,-55.14678366147253,-6.60349402916441
49,7,-1,-65.73564336224491,-6.77064181783768
50,7,-1,-67.1614359139718,-9.562152651543908
51,7,-1,-63.16629887515819,-9.899783814135557
52,7,-1,-60.521213051840775,-13.446697474265987
53,7,-1,-64.73151547522795,-6.138286564924657
54,7,-1,-38.80224475553908,-4.167258270436429
55,7,-1,-56.52963503154259,-7.580841117949872
56,7,-1,-72.68407060895845,-3.2296527153397117
57,7,-1,-40.744352157418646,-7.212484794307003
58,7,-1,-62.0794664290494,-4.920202240405811
59,7,-1,-67.7918851786362,-10.41002826870257
60,7,-1,-21.311253932391377,-2.6129992938261974
61,7,-1,-24.822491432534097,-3.78399736854873
62,7,-1,-21.26765961579367,1.7449654530804826
63,7,-1,-48.46878417514137,-3.8502757478381393
64,7,-1,-56.22008319933672,-8.711611331828179
65,7,-1,-35.46344900072187,-6.638255135446744
66,7,-1,-45.10657987472007,-5.974101003465067
67,7,-1,-61.80377353777353,-6.244975531127616
68,7,-1,-60.4276748559233,-6.1418067981699815
69,7,-1,-61.02778429308591,-12.106665619230846
70,7,-1,-57.16114570180359,-9.963890039958484
71,7,-1,-59.74863322152104,-8.695535422382315
72,7,-1,-63.07862601917358,-11.214809026415445
73,7,-1,-57.745298719203085,-4.226632108498854
74,7,-1,-54.32750650367325,-5.856692194754514
75,7,-1,-53.87722615781639,-9.271426455539828
76,7,-1,-53.39882666128523,-5.3408390170067435
77,7,-1,-51.181677253037776,-4.706205948257045
78,7,-1,-51.08283162689358,-10.28158247663119
79,7,-1,-46.43193495332383,-13.97316108756734
80,7,-1,-45.97086543306567,-12.167672850302731
81,7,-1,-46.79052835184527,-12.105069617283762
82,7,-1,-45.32408281216218,-11.355163677724825
83,7,-1,-49.79053371500134,-11.255093586816816
84,7,-1,-52.38854667379894,-8.012684760880717
85,7,-1,-47.52964260437411,-11.236142176437497
86,7,-1,-41.68731928135756,-11.293082731321327
87,7,-1,-49.02805600455654,-1.0016323071754818
88,7,-1,-47.90353702242537,0.022612395885189485
89,7,-1,-41.81920019512941,-8.669828603860967
