4,8,-1,-128.2297261348021,-20.08360664525542
5,8,-1,-60.635060043984694,-2.170417555805787
6,8,-1,-59.779659349729926,10.23031927258233
7,8,-1,-172.43489571269663,3.897116605944679
8,8,-1,-124.83466023902083,-23.01219620139363
10,3,-1,-116.82865643539881,38.582282824074994
11,3,-1,-29.420423378395757,16.094087713541214
12,3,-1,140.31839721652597,-33.926657591582725
13,3,-1,-148.21749517587017,4.3433812584250635
14,3,-1,-52.005323171497295,17.20839853016777
15,3,-1,-72.36635801278221,26.61345527171743
16,3,-1,-71.63034425978225,13.888133163519221
17,3,-1,-73.30009641941342,-2.1610471363054757
18,3,-1,-69.5021719114733,-27.527968010624015
19,3,-1,-36.59881651483073,-27.824940641270242
20,3,-1,2.7576777732563857,2.2859946414653827
21,3,-1,-8.281356472309506,28.596146562763842
22,3,-1,-116.48811623907578,-16.627750593591053
23,3,-1,-147.67456251725355,-29.64389286270229
24,3,-1,-152.86180897783387,-29.200189336665098
25,3,-1,-164.82732674267015,31.12460143308791
26,3,-1,-112.43895430131427,-64.31266993485784
27,3,-1,-101.12493898929425,-35.31575585890221
28,3,-1,167.5929642746902,7.237228988127542
29,3,-1,-106.32102330541007,7.336192055698848
30,3,-1,81.18723450448867,3.8060832673870126
31,3,-1,-134.2440870575768,-29.77135915315051
32,3,-1,-138.28950097938605,-38.261336139010325
33,3,-1,-166.4444978513694,15.56586105469538
34,3,-1,116.66344273614462,30.473984621245066
35,3,-1,64.77004048063927,36.672209753630234
36,3,-1,-132.54924831078336,-46.78913245862671
37,3,-1,112.22920691341878,-21.850253267548183
38,3,-1,163.04149443644724,13.256210842735022
39,3,-1,-121.1736636641894,-5.70696316060089
40,3,-1,-131.11604878875855,-19.453549648055564
41,3,-1,-104.41716615398676,3.941040859488106
42,3,-1,-141.60844631800657,-38.11884869521498
43,3,-1,-103.64279218163107,-35.384339906877535
44,3,-1,-160.55429248855486,-33.59892729282657
45,3,-1,-32.829159080317375,-27.783633448822297
46,3,-1,-139.77444143174327,-3.863247130198884
47,3,-1,-113.69879508416173,-40.917576472839805
48,3,-1,-133.41438908220658,-51.46161829549322
49,3,-1,110.8991460614573,20.29495199947737
50,3,-1,-80.87481596198741,16.382738312306486
51,3,-1,-141.5477987160064,-33.17778809048348
52,3,-1,-149.34159455993571,-33.935333892718326
53,3,-1,-86.49932830865615,-43.590143160104404
54,3,-1,-141.2798287848494,-3.46274438150381
