0,13,-1,-137.98523969698257,20.25719785556476
1,13,-1,-50.320273585194144,5.504857544221368
2,13,-1,-154.5147961982047,-8.412039686294186
3,13,-1,-9.522479171332357,-15.506800582266788
4,13,-1,-16.602894983242507,-8.62929602101129
5,13,-1,-66.02778747203972,-9.314904186888992
6,13,-1,-141.574675858872,31.371240101687306
7,13,-1,-10.753974663194883,-1.5473077464582599
8,13,-1,-88.52141077254932,24.180515082703046
9,13,-1,-160.00191884111086,30.433821580861864
10,13,-1,-145.36445887060142,18.171577683833295
11,13,-1,-105.0248326226806,42.29039821198426
12,13,-1,-145.63690911089896,21.685560829710255
13,13,-1,-143.13492950152107,21.689308653886027
14,13,-1,-115.05281240140408,2.712897546532791
15,13,-1,-130.74741369629933,20.620258009266372
16,13,-1,-148.83990323587415,33.21435485525914
17,13,-1,-150.98068855727095,29.358195993129527
18,13,-1,-134.66719030779382,3.9713879342608607
19,13,-1,54.854410868589206,30.886188230921732
20,13,-1,130.17803033552119,21.69782627388105
21,13,-1,-151.63627050903276,38.125585385583115
22,13,-1,-163.10343771994675,25.203331120719685
23,13,-1,-149.05945105907793,20.77107962390585
24,13,-1,-146.08606661574944,30.188685144016517
25,13,-1,-147.3350026900301,30.461420097901065
26,13,-1,-148.8492939308135,33.33987499581348
27,13,-1,-145.93926065661034,35.849371414766836
28,13,-1,-135.36061122520866,33.546452233020304
29,13,-1,-140.4581370152795,31.132352510392625
30,13,-1,-137.76705515752082,40.26354156584118
31,13,-1,-136.40169300194918,40.661455819812645
32,13,-1,-127.9976076666119,28.065412714072437
33,13,-1,-157.13658032283783,44.523283136076834
34,13,-1,-149.84196454711164,-16.11885131775309
35,13,-1,-150.5643094699995,26.470717844869053
36,13,-1,-146.07482829166725,26.320849109354256
37,13,-1,-146.29568248633228,20.195245108375513
38,13,-1,-141.3851672537333,39.24302146184028
39,13,-1,-145.20616041707754,37.630327861445956
40,13,-1,-149.62150734443958,43.14909842618563
41,13,-1,-147.02115427333123,20.34577781217397
42,13,-1,-139.58650221266282,33.12358614774255
43,13,-1,-145.41237916266792,23.819978788338403
44,13,-1,-177.0183910781684,43.20591952285521
45,13,-1,-144.07991771031027,37.52687006471577
46,13,-1,-148.83865183112314,33.12743955580934
47,13,-1,-126.19842197284486,29.919509056338633
48,13,-1,-145.3012721596547,24.841118377553972
49,13,-1,-136.12951001040176,17.420324674842092
50,13,-1,-114.9266315599718,-23.278871107495522
51,13,-1,-144.54783653471145,34.72160006448499
52,13,-1,-152.33545975396447,27.38504380869147
53,13,-1,-105.11682428618876,23.734506230547982
54,13,-1,-144.97286665025152,36.03591867801765
55,13,-1,-141.21812862892057,26.28706621734129
56,13,-1,-154.12965566764484,31.641843349531207
57,13,-1,-148.13363301801434,30.86768609825189
58,13,-1,-148.56214253953257,33.107962600227694
59,13,-1,-143.54126472071658,32.43200441088904
60,13,-1,-155.04855550997766,14.523657370680667
61,13,-1,-153.00946709770332,32.821274966897015
62,13,-1,-127.33872185702293,40.10695919608431
63,13,-1,-107.24392064575568,13.895607417280317
64,13,-1,-141.34220715510156,30.72085308116072
65,13,-1,-160.7767596274067,36.172050184355754
66,13,-1,-127.79243493351032,12.65669194419401
67,13,-1,-140.22458870245617,23.64716372694109
68,13,-1,-54.800175218040934,45.29647441587919
69,13,-1,-132.5343123484427,38.49134576217057
70,13,-1,-109.26856502707997,17.829740198771233
71,13,-1,-153.16934232188396,28.66843276693591
72,13,-1,-135.83088036814112,21.32687975231489
73,13,-1,-138.79154299588473,42.9323121973275
74,13,-1,-158.85620102292484,48.76956435029373
75,13,-1,-139.81940673974736,30.854383396296946
76,13,-1,-130.59771935711117,20.694284760792907
77,13,-1,-147.8250216240388,55.04003609295146
78,13,-1,-143.56125103424046,45.19179276936498
79,13,-1,-147.60743245440014,33.802730830023364
80,13,-1,-156.8135308717845,44.0272240607508
81,13,-1,-152.15513207414057,43.31523961708576
82,13,-1,-135.77059936107528,19.49098502434418
83,13,-1,-153.40609853807,37.91557105535185
84,13,-1,-137.3509355181807,24.998111621253074
85,13,-1,-138.03383229079833,34.493260349483656
86,13,-1,-143.58798870607785,34.17196204358381
87,13,-1,-146.81487128855105,43.59830212040294
88,13,-1,-152.855232577319,33.80487139422727
89,13,-1,-115.51904157433391,31.270234197058002
90,13,-1,-145.37774634932265,37.801531286315196
91,13,-1,-148.51694884690127,37.566741707415645
92,13,-1,-150.74460359157254,30.148090423504048
93,13,-1,-138.37135187023512,50.03171651557624
94,13,-1,-151.23658743716757,36.045498376519866
95,13,-1,-142.20512238117345,29.745023295157843
96,13,-1,-134.02305673991637,30.810300315744175
97,13,-1,-134.36629571104777,34.79093577112091
98,13,-1,-141.03718167732788,58.86441144148054
99,13,-1,-117.77522241432611,-4.548160563064335
100,13,-1,-140.11773633837217,24.24954174746204
101,13,-1,-164.1946851104737,41.991911463865
102,13,-1,-148.89030674466463,10.082218779687155
103,13,-1,146.71891759351283,21.937900873563567
104,13,-1,48.6719808228616,39.526430719176176
105,13,-1,-171.28494797061066,51.28854090564778
106,13,-1,-165.1306424694054,33.240114816716755
107,13,-1,-140.5367601920256,48.34131601339376
108,13,-1,-140.66787911785786,34.32075513372705
109,13,-1,-140.5183207703997,38.706243349167444
110,13,-1,-145.24385505393843,27.959744609385876
111,13,-1,-128.14698495764262,28.12956507556842
