0,8,-1,-177.4887650137384,7.3293009069917066
1,8,-1,48.49975233802358,61.836675913115
2,8,-1,-137.49494417708053,37.17881455075311
3,8,-1,-156.92071277014017,-59.02710417828091
4,8,-1,45.51433827123242,-7.789013667488387
5,8,-1,54.00255154427039,-16.029759637172106
6,8,-1,178.08833420302403,0.2685970250946025
19,8,-1,-147.09767471385976,-6.97280906770532
20,8,-1,105.43030204668976,22.858144412192125
21,8,-1,-178.04585946838634,33.5770736859092
22,8,-1,168.63780196811626,14.026314049252044
23,8,-1,-153.6059128081434,24.94170289027341
26,11,-1,57.205277458599376,6.052122283939731
27,11,-1,2.025837070363567,2.070183226014322
28,11,-1,-73.00590211763405,37.26536426106167
29,11,-1,-118.21677326616854,-4.993470752260443
30,11,-1,-120.06765834333501,-17.967944220665956
31,11,-1,-112.45004762047314,-12.803720960954518
32,11,-1,-119.16175793986707,-12.47676158675158
33,11,-1,-118.48106565709418,-14.725492888563505
34,11,-1,-119.09916952996053,-24.65359497842035
35,11,-1,-122.75898044438873,0.9365126981500971
36,11,-1,-118.46001538435628,-16.799804376631602
37,11,-1,-113.24909094783338,-15.57092842972411
38,11,-1,-111.99945161411358,-11.674199001719918
39,11,-1,-116.04551603547243,-20.989947956640403
40,11,-1,-109.46795448571088,-12.750109722466537
41,11,-1,-119.74360915729024,-17.811020438297245
42,11,-1,-116.63501562810411,-10.689171469133877
43,11,-1,-115.82651904848849,-19.518823916770078
44,11,-1,-106.21593112279028,-13.771348518705826
45,11,-1,-99.46874907591821,-7.894351394937582
46,11,-1,-120.40655408896006,-3.82029109347731
47,11,-1,-106.69712611411934,-0.13260309011758628
48,11,-1,-97.94267040290224,-14.673388190434705
49,11,-1,-100.24590812218347,-18.486477110426733
50,11,-1,-97.04230196462098,-18.437010734651906
51,11,-1,-102.58402929437314,-0.9346755422892085
52,11,-1,-122.90451744759552,4.55291308004707
53,11,-1,-107.09578592841282,-19.058862629443958
54,11,-1,-100.17597891290055,-3.028028678980176
55,11,-1,-94.16263255956677,11.025942908290808
56,11,-1,-88.77250552447987,-7.124706462563962
57,11,-1,-89.54580100947769,-16.01558026820223
58,11,-1,134.82594393090392,17.392010284580874
59,11,-1,-71.51267272166861,17.915046253043947
60,11,-1,-27.38134848911421,-4.945741296351848
62,11,-1,62.694516684323524,-14.924419556908182
