0,8,-1,100.0198005251411,-28.72783380363103
1,8,-1,118.78859268426953,-35.744120392780005
2,8,-1,62.678322553487455,8.931765231129088
3,8,-1,118.82214085088927,-9.114371830061465
4,8,-1,119.36332400883056,-18.193381856415108
5,8,-1,121.1255947845429,-51.8676417278043
6,8,-1,90.18671531761753,-32.657537035950966
7,8,-1,104.68441981534527,-47.14646761071363
11,7,-1,84.11872989396225,29.722905648339655
12,7,-1,-115.24942162313711,-57.715341018392266
13,7,-1,120.8725319089787,-75.86836222458135
14,7,-1,125.594100989654,-44.35134085655575
15,7,-1,96.39796471339976,-47.95406221484019
16,7,-1,125.99032827950658,-4.602974261427893
17,7,-1,96.39881538081116,-3.3139807973385045
18,7,-1,95.79173420887248,2.7513244803713692
19,7,-1,175.3818500260004,17.762393911359737
20,7,-1,-172.8877982339432,5.2053007260894715
21,7,-1,-166.5351429896815,4.615682517824039
22,7,-1,-172.20622350943094,7.662652355589251
23,7,-1,-173.62387695888623,0.09383130980118515
24,7,-1,-164.97431447543556,-1.5666819186925687
25,7,-1,-164.969553085835,3.9744028122853043
26,7,-1,-171.43840534888756,3.9077601104875614
27,7,-1,-168.15863884388094,2.885945251277631
28,7,-1,-157.74888310382738,4.805518137523373
29,7,-1,98.0932541974041,-5.9227356763486565
30,7,-1,167.58396439630732,-0.7512552254892542
31,7,-1,-115.42156983432004,16.42672209167655
32,7,-1,-163.74804853843864,8.44705052708082
33,7,-1,130.34538197976667,-0.7354831292215415
34,7,-1,-62.92836938740926,6.603378501531689
35,7,-1,-112.25633082934353,-16.8434633908657
36,7,-1,-150.6270063868881,3.804261016306878
37,7,-1,-157.35703844545102,-28.232570409843458
38,7,-1,99.07117410073509,0.313253402980521
39,7,-1,-150.09645082023982,-9.702381725727527
40,7,-1,-153.63447661986316,19.729131289451068
41,7,-1,169.4926731031006,21.565309841199422
42,7,-1,-151.00447244342652,-23.407149302119635
48,7,-1,-40.50241320928392,11.603204421849698
49,7,-1,-164.47283295898384,-37.139670471360695
50,7,-1,22.318845440533924,-20.19568318949581
51,7,-1,73.21355415377066,0.5415738618255249
52,7,-1,30.114706242398995,-5.583449153435666
53,7,-1,23.47736905435154,3.254977874289802
54,7,-1,37.27477401324087,-18.605184466043323
56,7,-1,25.627260355627456,-22.401462596379258
57,7,-1,51.63233604191851,-7.718221071274238
58,7,-1,24.6537999055745,-28.652615418730935
59,7,-1,19.59276202874265,-12.666424911301219
62,7,-1,69.3644496362826,41.92917977120961
63,7,-1,19.811548125676232,-8.987330787827926
64,7,-1,11.478273291825316,14.651054515210305
65,7,-1,15.842514358207358,-19.290361661063734
66,7,-1,95.29290720617233,9.213062060043113
67,7,-1,6.584570438273236,-16.565389956681457
68,7,-1,30.060508701469182,-13.705727813220262
69,7,-1,31.6897905253771,-16.45631600748724
70,7,-1,19.641416566506894,-17.14383113756637
71,7,-1,108.89551184995999,-50.25918209651421
72,7,-1,12.649878545618154,-21.564247664874962
73,7,-1,55.863345733263046,1.1583675570787935
74,7,-1,29.600618430555183,-6.912984446612179
75,7,-1,40.75418898374189,32.218886502125315
76,7,-1,14.957772039217371,-46.33188407838071
77,7,-1,92.23745346311607,43.04661161960391
78,7,-1,128.2913596444012,-4.925112256966385
79,7,-1,47.646984600076024,9.247648594668354
80,7,-1,21.042874075665555,25.335182644609592
81,7,-1,26.38739172990865,2.9933083513482615
82,7,-1,30.936845183535723,-20.61101303039819
83,7,-1,108.81206245249761,-44.997002507822955
84,7,-1,98.37523052468477,2.5094729783796828
86,7,-1,-149.87422142880615,-14.91308059063599
87,7,-1,-105.24652450348205,13.5953515584977
88,7,-1,-142.60491019511375,7.379010895980859
89,7,-1,-135.2111805112478,-29.97737996290195
90,7,-1,-154.61187080282042,-8.35002416056175
91,7,-1,-177.09723178870368,4.223616337017518
92,7,-1,-168.9146686237823,9.683000202296244
93,7,-1,-148.43099896805842,-25.773726099012983
94,7,-1,-153.75858238296559,-6.8029111431987435
95,7,-1,-167.82303172003762,-12.487335388111372
96,7,-1,-170.10665303633692,-18.50898492623696
97,7,-1,-153.98238292658246,-8.98044491303184
98,7,-1,-168.75487116687881,-6.753374332954527
99,7,-1,-163.47647172022116,-12.49540959139969
100,7,-1,-165.63665318612473,-6.136075999545042
101,7,-1,-162.0931950983494,-1.2120691793034537
102,7,-1,-170.900058409711,-9.503689639145053
103,7,-1,-166.9626344657296,-2.264676394307005
104,7,-1,-169.55722674008658,-9.11984147096211
105,7,-1,-176.85284623617034,-7.996764593264678
106,7,-1,-173.67558174064695,-3.848478072498439
