0,13,-1,132.14831947952564,8.223373313288198
1,13,-1,-158.78912649546825,23.76255802551696
2,13,-1,-122.14951273913475,10.384096700445806
3,13,-1,-107.23944610328734,-23.267587778453414
4,13,-1,-91.8496770026447,17.991284327614622
5,13,-1,-99.72101688262697,10.4674521349965
6,13,-1,-32.052508919304096,6.0031981960753695
7,13,-1,-108.39342906256032,13.074620044315457
8,13,-1,-110.49738418439566,2.0252992981456415
9,13,-1,-130.52116449520568,7.1202105194821135
10,13,-1,-123.7982852582994,-4.558360354007767
11,13,-1,-119.76034505639572,-6.8839807479549675
12,13,-1,-120.36833904572626,-4.702297162330139
13,13,-1,-123.46884995064826,7.176335554595169
14,13,-1,-120.26636200203079,2.8251331747445527
15,13,-1,-119.39271091330107,4.6015374731394605
16,13,-1,-125.21019711614309,3.003727929135327
17,13,-1,-125.52735866692437,25.284251349951006
18,13,-1,-109.61756809819032,26.591630835967294
19,13,-1,-107.03039408264682,25.289440265951626
20,13,-1,-103.05007029112524,33.549578802304396
21,13,-1,-105.18279642355522,39.58320088804753
22,13,-1,-103.44129856335607,43.135112070121274
23,13,-1,-103.820664320685,39.605673274371256
24,13,-1,-106.27767630877204,41.92603857590412
25,13,-1,-107.64691812775848,42.448323495313645
26,13,-1,-104.18160810409358,38.95758259103133
27,13,-1,-107.36716305448677,34.66734048498075
28,13,-1,-104.96414281928521,41.838616799748536
29,13,-1,-97.84575868448415,30.3870077578334
30,13,-1,-105.06751600614976,39.45374863995631
31,13,-1,-107.67062478916891,37.56736064476011
32,13,-1,-105.41227155217462,39.10554218796299
33,13,-1,-105.88478386331626,37.26833905872393
34,13,-1,-103.4318767765823,40.01523540285818
35,13,-1,-102.0447379996745,34.07051850215659
36,13,-1,-106.26559218180563,40.628132949702696
37,13,-1,-105.1677346269799,37.46975147207458
38,13,-1,-105.68262584742038,41.1833392875407
39,13,-1,-104.6499320668822,37.05580825451945
40,13,-1,-104.43934549841653,37.861620532028354
41,13,-1,-105.44714894526464,42.688967792522575
42,13,-1,-104.67389504140473,45.128864019341655
43,13,-1,-104.95817950376306,39.24252211002535
44,13,-1,-104.3208742802378,41.191070287585674
45,13,-1,-103.39042082838486,35.15336083305628
46,13,-1,-104.52467053131178,36.129266258382984
47,13,-1,-108.28496028480191,30.487398378656966
48,13,-1,-106.38596535798052,36.82324161199176
49,13,-1,-113.81648446984543,20.34511332849234
50,13,-1,-113.45521356354452,14.367489792596942
51,13,-1,-114.03067617887454,13.013650532793962
52,13,-1,-113.58408554749573,11.444126065516516
53,13,-1,-117.00740778468642,15.583883471573618
54,13,-1,-115.81500093732772,11.969059648918382
55,13,-1,-116.191237351049,13.608641830705835
56,13,-1,-112.9845759222637,17.81850330067963
57,13,-1,-114.67660795348692,19.24443384656349
58,13,-1,-114.60227039607317,29.62567416130169
59,13,-1,-113.6359917737499,29.571506020044644
60,13,-1,-104.6414973589553,34.85418383209653
61,13,-1,-106.68592587558167,40.00433726208845
62,13,-1,-104.92615766998476,36.00270588215895
63,13,-1,-109.78843728375622,36.171575937746915
64,13,-1,-105.05458385791604,40.28657298771568
65,13,-1,-105.64319342137323,47.97253980864677
66,13,-1,-108.40448105749871,34.81952473890527
67,13,-1,-108.21556693317116,34.1375345986686
68,13,-1,-106.23203445381013,40.218473273511286
69,13,-1,-100.37282457921701,36.7136476400437
70,13,-1,-104.50257255624362,30.31706580480669
71,13,-1,-110.55712543085622,38.249215133270894
72,13,-1,-105.47689223046447,35.5725674529286
73,13,-1,-103.28620770615404,37.5372030916332
74,13,-1,-102.89923939739148,38.05048151434939
75,13,-1,-107.2487792670402,42.59318827793444
76,13,-1,-104.48952133556197,38.58763859628235
77,13,-1,-102.3802500330786,33.39985557253888
78,13,-1,-105.0575342854251,38.82932092010551
79,13,-1,-103.54138167532821,37.038985372170885
80,13,-1,-103.0071114501918,45.22602679394067
81,13,-1,-102.7987757858769,36.61828297713814
82,13,-1,-105.64688830136095,37.84494044815127
83,13,-1,-105.33189510712641,32.58072458275698
84,13,-1,-101.43269868437991,38.98928566211331
85,13,-1,-107.45731686981308,36.84482080728098
86,13,-1,-107.96229956155774,29.888794214067246
87,13,-1,-109.9063975085495,33.817950157793724
88,13,-1,-113.29554733101048,29.871239156793703
89,13,-1,-115.88487522700288,16.81949968486342
90,13,-1,-111.26850571766367,12.426591978307258
91,13,-1,-113.45893308905625,13.92485193918507
92,13,-1,-112.70449606830906,16.837805093307818
93,13,-1,-116.07728979564286,16.41403734772262
94,13,-1,-118.77699546277334,30.234259766672366
95,13,-1,-118.61944183758557,16.234973860476682
96,13,-1,-112.03813882147125,21.326930555686147
97,13,-1,-115.17206853111749,21.330296271029614
98,13,-1,-119.300320524461,2.4886866504683227
99,13,-1,-110.56918069764737,31.67611201985592
100,13,-1,-110.08802749862639,24.822735128651413
101,13,-1,-105.96226513889478,35.48962046304075
102,13,-1,-108.87009532403026,37.97684509125166
103,13,-1,-104.78243015981677,31.51262213038462
