25,1,-1,-131.86920699638353,-8.331952764270467
26,1,-1,-77.53595560696186,5.945762750515834
27,1,-1,-118.41088813378515,-8.885627005180861
28,1,-1,-118.47324111638129,-4.08428166643371
29,1,-1,27.803139176900615,-54.584715324843316
30,1,-1,54.73199754576196,-36.3437467657661
31,1,-1,50.10036449564441,-31.049854944535568
32,1,-1,44.16285824818716,-30.32552564673227
33,1,-1,43.11328152834243,-3.8689198206068105
34,1,-1,46.37237058748409,-20.339020017060978
35,1,-1,55.42882673358496,-20.837169951463476
36,1,-1,48.97700415523762,-19.52182608821406
37,1,-1,70.94279964338288,-15.963932003225086
38,1,-1,137.13661184016178,-17.368715335912523
39,1,-1,53.915987090600964,-23.874360502496653
40,1,-1,85.5127404108373,-15.255135379716847
41,1,-1,178.87277578489835,-13.958480294710268
42,1,-1,-175.39857537669562,-25.918449024927476
43,1,-1,175.5281599672713,-16.22466964354773
44,1,-1,117.04857634403916,-28.61291379818452
45,1,-1,-173.77244702102607,-22.78388388950066
46,1,-1,-176.67587254631732,-26.128466634963385
47,1,-1,-173.20231457718089,-27.183106887799738
48,1,-1,172.7242896483994,-39.598891720632594
49,1,-1,171.83586577014745,-27.221930346144905
50,1,-1,-162.87218105328233,-25.29374739093242
51,1,-1,-170.40554253352275,-27.96509889811708
52,1,-1,-159.16406206169464,-27.360978665705414
53,1,-1,-162.04977437735553,-27.863832214411428
54,1,-1,-163.12966711187843,-28.473876695347546
55,1,-1,135.77768941223883,-28.692809065637135
56,1,-1,-158.0396019632326,-32.31212582391799
57,1,-1,-151.25142081946473,-23.79603305830483
58,1,-1,-152.76676184555745,-43.429421702875736
59,1,-1,-154.44363362250414,-31.257985119289764
60,1,-1,-156.36059386088732,-26.715756844121422
61,1,-1,-150.58045263048666,-22.774373373894658
62,1,-1,-145.86647550228727,-26.101065392202358
63,1,-1,-148.3616565727463,-26.61064380072974
64,1,-1,-151.82801656521633,-26.75637904925732
65,1,-1,-150.15051429004833,-26.04103611737861
66,1,-1,-138.3272785978923,-21.914907071545688
67,1,-1,-146.43675387767436,-22.65390573284808
68,1,-1,-149.07455183742033,-25.136238206822256
69,1,-1,-147.5241416017655,-23.32837565471765
70,1,-1,-144.9183155702735,-24.786388837911943
71,1,-1,-143.6257192636216,-25.204244034621514
72,1,-1,-140.90340546785296,-28.793134155692997
73,1,-1,-144.61725735458376,-24.098765974671785
74,1,-1,-142.2152911071858,-33.54476012682497
75,1,-1,-138.87672473015922,-38.36972353352421
76,1,-1,-139.4450402548162,-25.680025512898286
77,1,-1,-139.88855947688782,-23.393363721880817
78,1,-1,-126.03555001042912,-30.50474796678453
79,1,-1,58.24429193027168,-23.883073712469876
80,1,-1,-125.3688962203699,-32.609650592331924
81,1,-1,-129.4469958152998,-27.61679904479926
82,1,-1,-125.80115704729552,-32.78943150011511
83,1,-1,-38.79448713215473,-36.93191083449011
84,1,-1,-127.03672316686982,-28.64516410584776
85,1,-1,-125.40413584785134,-23.318031887636224
86,1,-1,-125.1338011977994,-31.42075764237385
87,1,-1,-124.21141591781074,-29.21110392440793
88,1,-1,-125.82682875409208,-23.340373936216118
89,1,-1,-118.18179587906971,-28.03059321541905
90,1,-1,-122.23886852394452,-27.618727318742
91,1,-1,56.8951357410528,-23.101090282875123
92,1,-1,-119.01205604627305,-36.22479500920803
93,1,-1,-121.88997804525148,-28.649591567195966
94,1,-1,-101.5022177657115,-29.10412824383537
95,1,-1,-113.82960224859215,-34.7237413971348
96,1,-1,-114.30460376155865,-28.6366490301993
97,1,-1,-114.09687375417818,-34.56109196414826
98,1,-1,-109.99769903409015,-25.985657453458337
99,1,-1,-113.19967192605125,-22.186070827538167
100,1,-1,-107.84161444715346,-37.73485749154543
101,1,-1,-106.24135241451883,-37.285904165173186
102,1,-1,-106.24025307333208,-34.72289373132778
103,1,-1,-98.63740800008956,-37.00627322276733
104,1,-1,11.563601454446836,-51.96104609178093
105,1,-1,-107.68340845013415,-32.804345046762336
106,1,-1,-104.96316667511371,-22.038181382090645
107,1,-1,-101.93984835592478,-26.5524847612294
108,1,-1,-100.64613164761865,-23.274667187779826
109,1,-1,-101.24141528833265,-21.842514030850904
110,1,-1,-96.34038171504373,-27.83931746454708
111,1,-1,-97.37386734351385,-29.229744657533416
112,1,-1,-93.66385758852162,-27.474540239536843
113,1,-1,-93.43945900371023,-27.200760407265978
114,1,-1,-93.46407735962751,-30.757052518880784
115,1,-1,-91.80067150556783,-25.30666307827036
116,1,-1,-21.4593639913011,-32.29640139409731
117,1,-1,-83.78178084809802,-24.306549576805953
118,1,-1,-79.09892511216972,-25.192944500571844
119,1,-1,-89.17719691543961,-25.87125412510161
120,1,-1,-84.95129668630835,-22.359353983806113
121,1,-1,-90.53285600559504,-22.298867733176614
122,1,-1,-79.29611039723295,-31.823788509076497
123,1,-1,-82.83894893403358,-18.717840101741608
124,1,-1,-85.47109914233127,-28.91139948563162
125,1,-1,-79.43354815649283,-29.897886813797005
126,1,-1,-12.748317205327972,-17.284743869483705
127,1,-1,-78.49583995790742,-30.369683914717722
128,1,-1,-75.85273044063233,-23.1266027088683
129,1,-1,-70.33114793623264,-26.48924113907245
130,1,-1,-62.87871648019541,-29.227023929049995
131,1,-1,-69.03693076408338,-25.574773353282392
132,1,-1,-60.52688466505365,-26.277686384745614
133,1,-1,-64.01357308001347,-22.93708048229053
134,1,-1,-64.28893372629528,-25.617256960897603
135,1,-1,-62.655869803618735,-24.71584646926068
136,1,-1,-62.24772204104291,-26.077208294238705
137,1,-1,-64.20682470908946,-27.534533718663464
138,1,-1,-66.11359849118391,-24.613654505650103
