0,8,-1,-174.87634217551548,-44.20467889251659
1,8,-1,-154.4166992252747,57.86237312574448
2,8,-1,-144.92438720775186,61.731544567676416
3,8,-1,-169.97426771197217,50.619431503450514
9,8,-1,-156.41546965959924,-71.71096634253745
10,8,-1,157.71663813628732,67.00816351571666
11,8,-1,156.47407589346287,64.84014789497712
12,8,-1,-142.85473002727232,20.8126558896912
24,2,-1,-151.36979198785403,20.698440874933215
25,2,-1,177.0836729947481,-5.9034189529242935
26,2,-1,133.74565721569775,-12.584183983397047
27,2,-1,-93.72534133372392,16.122528225832827
28,2,-1,-131.00415644942407,35.168463415637206
29,2,-1,-135.5180286538836,33.54345859976865
30,2,-1,-134.63097939603827,37.75482790638114
31,2,-1,-133.47032147784182,28.76384044588052
32,2,-1,-134.5482971531604,35.49752123758857
33,2,-1,-127.11815830502476,39.947148663896954
34,2,-1,-124.86605544008997,26.313026866166588
35,2,-1,-128.0250800883411,37.821212900496455
36,2,-1,-131.02546651204204,32.07866127020038
37,2,-1,-133.705043355888,24.026602812128665
38,2,-1,-129.38103266012243,42.9700599699375
39,2,-1,-125.78691897574627,23.752001392248697
40,2,-1,-131.73498992525072,35.55936437403512
41,2,-1,-127.94950976033093,31.777179277758854
42,2,-1,-131.46409031097716,29.078974457438303
43,2,-1,-135.5793721030153,28.760823182554134
44,2,-1,-130.66306830146502,26.800590369618217
45,2,-1,-133.81908581356925,30.488526526522644
46,2,-1,-131.57628249904948,29.130028977504708
47,2,-1,-131.78366690879744,35.62480297260536
48,2,-1,-134.54221743714487,23.915990203554927
49,2,-1,-132.58051517580589,33.88100627240116
50,2,-1,-130.394572911673,32.546584197981325
51,2,-1,-136.82482499305175,38.5563648088736
52,2,-1,-131.36062519841767,27.162819335375257
53,2,-1,-133.27362745522206,35.311722385520774
54,2,-1,-127.65347279005312,33.38008326448921
55,2,-1,-131.82573978828907,28.483860625541706
56,2,-1,-131.69730701566368,40.90486817390689
57,2,-1,-130.44496911590153,33.246510038222354
58,2,-1,-138.842057963393,32.89191731922796
59,2,-1,-134.7587072921413,32.09878366970865
60,2,-1,-134.45565820741754,32.981152237938346
61,2,-1,-134.87300137554715,25.76706583820383
62,2,-1,-136.6022102059038,33.82058525755677
63,2,-1,-136.3515681758291,26.15982833320321
64,2,-1,-136.7524286350991,29.197242477075505
65,2,-1,-133.0119521388393,29.93957936577189
66,2,-1,-124.48576171308787,33.85766299244115
67,2,-1,-121.46242853268903,23.20618062060959
68,2,-1,-124.61798422513134,13.010654359120013
69,2,-1,-133.4888702201765,18.10004240833843
70,2,-1,-137.491696311856,31.98636092688395
71,2,-1,-133.73771847914045,29.658754422671322
72,2,-1,-114.23960061738474,24.411608141075416
73,2,-1,-129.44830085573503,21.94012787798764
74,2,-1,-125.38211450770388,26.55792972637754
75,2,-1,-135.00167656460883,31.223590421850822
76,2,-1,-137.77330493792815,40.336752048989716
77,2,-1,-133.41018292462127,35.547978783584185
78,2,-1,-132.49458868174094,28.576643065350314
79,2,-1,-134.85528322205442,29.33078193380232
80,2,-1,-134.75636980232062,32.140687227873606
81,2,-1,-132.89215570812325,25.39952727800418
82,2,-1,-132.55997122775787,26.917248675939202
83,2,-1,-128.3263097434942,32.19492503684425
84,2,-1,-132.08880348053546,30.382505126485217
85,2,-1,-135.27989067413733,32.49078359633485
86,2,-1,-131.01711329496723,29.442490043261923
87,2,-1,-131.74420237459955,35.37779272772429
88,2,-1,-133.462948280941,37.30508720683699
89,2,-1,-122.07586532099569,26.9830630277123
90,2,-1,-124.97093513190505,37.53394037538791
91,2,-1,-129.1767400765299,26.546024011103828
92,2,-1,-130.62878791516212,42.385190222277146
93,2,-1,-120.55865592459814,50.296065543536336
94,2,-1,-127.10878105373342,42.81537860579738
95,2,-1,-133.39237993606014,23.73363580093903
96,2,-1,-123.9779931564119,21.738947653670735
97,2,-1,-132.07649721771705,25.389300940371783
98,2,-1,-128.1774040260072,29.775332482557417
99,2,-1,-133.0816169008545,22.80796585432266
100,2,-1,-135.7962429074578,33.365301202224124
101,2,-1,-135.89819097011096,28.793386192098225
102,2,-1,-133.26249413622338,30.009015190587196
103,2,-1,-133.4156453664049,30.265393004227185
104,2,-1,-128.40457089991853,30.063934521881617
105,2,-1,-131.32581345619408,23.38453574011608
106,2,-1,-137.24249549840724,21.39062919512738
107,2,-1,-129.9415364308944,16.29526183240367
108,2,-1,-127.84588343680872,20.0972077470928
109,2,-1,-136.03823503004787,28.426270148194174
110,2,-1,-138.1055927070085,29.546089715240033
111,2,-1,-131.72098059295857,26.510388160832342
112,2,-1,-134.88945222953745,28.49375461312196
113,2,-1,-134.6376063915932,25.128587599924696
114,2,-1,-132.6931734575708,34.94191592349083
115,2,-1,-133.0446088900056,31.026276035594314
116,2,-1,-129.4843121412763,32.509503047162035
117,2,-1,-133.7536226537321,31.099393884694038
118,2,-1,-132.2583757224832,19.79834199639838
119,2,-1,-136.2832359991701,29.180324488472866
120,2,-1,-129.99511661846677,28.75239863621267
121,2,-1,-134.66905024010816,29.336453178988574
122,2,-1,-136.27553408127326,27.374045140787096
123,2,-1,-133.25405326424107,34.08661822833578
124,2,-1,-130.05368038195022,35.47058919235528
125,2,-1,-131.5081504300104,31.71678037801918
126,2,-1,-132.66109849527712,32.02807548053415
127,2,-1,-135.41127163688282,30.370950671997424
128,2,-1,-131.3755056646968,32.00350172838368
129,2,-1,-136.96372535434784,24.303630759783744
130,2,-1,-134.72853131897185,31.532010051401485
131,2,-1,-134.28915989734057,32.415178808478814
132,2,-1,-136.2802261350308,27.771517445168065
133,2,-1,-136.05640346704433,34.27905458207001
134,2,-1,-133.58831993525644,27.275935815077332
135,2,-1,-135.70179203242964,30.033544700200395
136,2,-1,-134.5686183744671,28.900142678464917
137,2,-1,-130.72629531861742,29.155318220161135
138,2,-1,-135.79078838036492,29.094119916548788
139,2,-1,-131.2877233698928,36.82688045679847
140,2,-1,-131.6431546379224,33.711103001312495
141,2,-1,-131.89803414150094,33.83628045616429
142,2,-1,-133.54659074085552,34.326465347262456
143,2,-1,-135.56611799659441,23.041470195952606
144,2,-1,-131.63449394615373,29.09170392357565
145,2,-1,-134.100708766954,13.732183583698644
146,2,-1,-132.57984042795042,22.656994592736844
147,2,-1,-132.10274300475942,17.028316189974486
148,2,-1,-134.23072651680312,29.643305928365187
149,2,-1,-129.9829928506069,42.26930969086075
150,2,-1,-134.59773348847258,41.16482047832893
151,2,-1,-126.13105900081946,38.568344938662364
152,2,-1,-136.90177291744507,37.20753132628129
153,2,-1,-135.51697735469995,23.754583864717887
154,2,-1,-136.5487660620968,26.33776680186118
155,2,-1,-133.1237495539481,30.379511232237483
156,2,-1,-131.80469330786332,22.90185457707738
157,2,-1,-139.30832097262527,31.2275418594379
158,2,-1,-134.83419836812888,28.69730781919456
159,2,-1,-133.8348469513349,31.015001001231237
160,2,-1,-134.9238824769014,22.637837452815813
161,2,-1,-134.53903791907322,26.119990333699587
162,2,-1,-128.5237067907118,25.460779065416727
163,2,-1,-135.32165442565255,25.669634951589707
164,2,-1,-134.47114966721534,29.85144685071749
165,2,-1,-132.3936231620614,22.577362105065728
166,2,-1,-136.77123598738433,30.1207930881397
167,2,-1,-130.24986964743226,28.371117647947372
168,2,-1,-134.38628565239225,33.611748176940985
169,2,-1,-127.5724408990107,31.800233222243484
170,2,-1,-139.63756470455837,29.483500313296233
171,2,-1,-134.862821512341,29.553475626754757
172,2,-1,-137.18676109501934,15.889325252469394
173,2,-1,-135.6439273275549,31.36754559916546
174,2,-1,-132.80709865950888,28.09110890736962
175,2,-1,-121.58760005498509,23.703224879705676
176,2,-1,-131.3946673624722,26.915279788388887
177,2,-1,-133.71248693209458,36.07168898870408
178,2,-1,-128.22952580066325,27.595569305061325
179,2,-1,-137.53668496679288,28.955976944358156
180,2,-1,-46.39659853449352,26.099078526025757
181,2,-1,-131.37347643217643,-14.602384819210478
182,2,-1,-145.46461336759018,3.751182637324864
183,2,-1,-175.93192150054227,15.955573251662807
184,2,-1,79.54646805289248,45.163077977777135
185,2,-1,13.507414150671224,-2.777057499605139
186,2,-1,82.31898689790461,-19.942446746014376
187,2,-1,126.20492149348996,60.88151385439952
188,2,-1,85.6598163972981,-8.451658567195365
189,2,-1,81.62598791824547,-2.581520830856831
190,2,-1,59.788851335121976,-42.35783294814693
191,2,-1,67.29166925129333,-9.56310623933428
192,2,-1,80.40041815999982,1.0033972472587251
193,2,-1,79.62582221577249,-5.629877409550106
194,2,-1,25.94743811866179,-45.27619313260594
195,2,-1,78.71304456243719,2.3641168956383845
196,2,-1,-149.0233275402195,59.19398756707738
197,2,-1,-104.80574454763907,-11.631777629495273
198,2,-1,67.44691630074072,-72.80573892842293
199,2,-1,58.807851500234314,52.054195696714594
200,2,-1,-162.533623547925,10.990548318101657
201,2,-1,-152.3973171148137,-4.860446152216473
202,2,-1,-148.7416969488468,-4.548294106424051
203,2,-1,-151.9804845617767,-5.496112683253265
204,2,-1,-149.41949033440676,-9.054523558601362
205,2,-1,-147.62472686054682,-6.374604377736856
206,2,-1,-146.08477433945185,-2.568130762725463
207,2,-1,-144.76390571234256,-5.001372383933538
208,2,-1,-145.55041249775934,1.6653828313940149
209,2,-1,-143.2664131205641,-9.82567076881261
210,2,-1,-142.31322795544847,-8.890326938307089
211,2,-1,-142.00197832611337,-8.026408018634264
212,2,-1,-142.7693111831408,-12.837352510810545
213,2,-1,-139.63483736163403,-8.965113745398135
214,2,-1,-140.583009648377,-7.0833025314543985
215,2,-1,-140.83655845174482,-5.116996003959426
216,2,-1,-144.8231202407923,-5.413133299162303
217,2,-1,-132.39065983817085,-7.887350252269356
218,2,-1,-139.6038718584227,-10.137351459519735
219,2,-1,-138.6282873177747,-7.0461784005293335
220,2,-1,-132.68305593076815,-5.3462888573829925
221,2,-1,-19.225686243004393,-13.597053358811218
222,2,-1,65.3009071408396,-8.15214284029173
223,2,-1,-130.3956405411866,-21.669141298196227
224,2,-1,-139.07712546244468,25.522727987265334
225,2,-1,-157.38615646096605,40.4042733539843
