0,10,-1,-22.118317807446296,13.837752411973588
1,10,-1,-27.399231222167998,-3.308310491664123
2,10,-1,-29.420757662023956,8.267772965895759
3,10,-1,-21.78258504843662,2.6059230874278145
4,10,-1,-29.09965409743754,0.09221202441639362
5,10,-1,-21.524139365571763,0.5175061583267109
6,10,-1,-21.255009576643953,-12.118584608888424
7,10,-1,-37.50679114788746,15.368139642215782
8,10,-1,-14.886991649230486,9.829405377649964
9,10,-1,-16.570737110864442,1.146918089894607
10,10,-1,-50.22432705665206,6.459166895412389
11,10,-1,-30.2322444836685,4.30952442932594
12,10,-1,-19.57690289081269,-12.840406828999036
13,10,-1,-15.957610842162131,4.871387935090966
14,10,-1,-34.01186271766197,8.454457852526945
15,10,-1,-25.618579479148185,-1.0476958793104747
16,10,-1,-37.333677626286004,-2.7385287935009277
17,10,-1,-19.66359769590488,7.515101853899121
18,10,-1,-14.954429428803879,0.5990238920358703
19,10,-1,-14.74632720107461,3.68278848529563
20,10,-1,-61.07601467486103,80.46834420308952
21,10,-1,-16.94475246234354,3.9157207156409353
22,10,-1,14.881158525873538,-8.763237341833767
23,10,-1,-69.61668187125089,-25.45265800685124
24,10,-1,-18.356090566747184,-6.264605688283652
25,10,-1,-31.73081162319221,-2.592451405006918
26,10,-1,-24.995781617477615,0.5404746920576162
27,10,-1,-33.325929562944026,3.770510863995721
28,10,-1,-24.25984428104151,1.1511451040457585
29,10,-1,-40.4381984006888,4.196680748967927
30,10,-1,-14.856789801980101,-9.829993523944829
31,10,-1,-26.863651904903474,12.881263185915847
32,10,-1,-15.640836780266023,5.696655824086535
33,10,-1,-13.47913392288847,2.263434566575848
34,10,-1,-45.42857847575305,12.053960240381338
35,10,-1,85.20044603554315,4.308205034106628
36,10,-1,-28.156658880835025,-38.67735550990658
37,10,-1,-36.07295528273024,-25.521964891642295
38,10,-1,-26.66109342342795,-57.86078050962847
39,10,-1,-36.05267163106342,-46.544754240668354
40,10,-1,-46.25254856700311,-36.870074315882626
41,10,-1,-37.06610475383204,-3.5610537368097637
42,10,-1,-51.41658981104239,-27.842632146180737
43,10,-1,-54.88693353295207,-25.366202937136183
44,10,-1,-45.88648946410219,-39.37019847302752
45,10,-1,-44.41615764357243,6.357864974210762
46,10,-1,-60.73863884103669,-35.384903778725096
47,10,-1,-70.03759651785322,-10.103876109329958
48,10,-1,-27.63016504839456,-11.467840044597057
49,10,-1,-68.73839403868891,-34.06368612221954
50,10,-1,-62.05245346262601,-33.57432987013037
51,10,-1,-60.220022871224465,-7.270380654314136
52,10,-1,-60.56057855188702,-53.09814730278789
53,10,-1,-72.27380461101089,-29.36407312640891
54,10,-1,-68.20457683929484,-23.903831343561578
55,10,-1,-82.62203944616554,-33.40883123383906
56,10,-1,-72.84435173325218,-18.16474953281768
57,10,-1,-59.35713336936125,-6.681128541641998
58,10,-1,-69.29277186403456,-0.2248445773939616
59,10,-1,-47.45474956932947,-1.2095025168079396
60,10,-1,-33.43137504793968,6.619829850828485
61,10,-1,-26.438895556577478,15.718433402593368
62,10,-1,-27.73492407553237,-1.6188174636229276
63,10,-1,-39.42131189580367,-17.078838705954254
64,10,-1,-53.74790373881063,0.6329534479097074
65,10,-1,-23.033099262430323,1.2289037546574741
66,10,-1,-104.12219106293423,-44.93985588991515
67,10,-1,-104.4686646876498,-41.54185162471362
68,10,-1,-86.23819057226262,-26.216763634040436
69,10,-1,-104.08300322352073,-32.45531684579732
70,10,-1,-101.75519488421695,-35.32933755950559
71,10,-1,-110.15836593655861,-28.652600751807338
72,10,-1,-106.42912744158589,-46.67108022835197
73,10,-1,-105.21559622396369,-31.372227586153006
74,10,-1,-116.97422412389267,-50.19523131429665
75,10,-1,-118.73297280687082,-35.55495217904011
76,10,-1,-110.18305132337807,-37.821494520813815
77,10,-1,-73.26380260705419,-81.26370965284056
78,10,-1,-78.31256005019989,49.252196182700395
79,10,-1,-133.26005425318255,-33.55355311286532
80,10,-1,-132.29910646479033,-49.037144543864045
81,10,-1,-8.00595692235091,-23.590333260003476
82,10,-1,-149.7721465301414,-31.4042472566714
83,10,-1,-128.4739603458368,-50.09721063450013
84,10,-1,-1.0938063573233057,-48.2313007338619
85,10,-1,-127.79666090992609,-62.0789929913226
86,10,-1,-37.60670572248347,-38.535279612692975
87,10,-1,-8.591147373993975,-17.49707050395291
88,10,-1,-16.36617365167495,-2.387499965806357
89,10,-1,-14.637913718306454,9.365204620081371
90,10,-1,-26.946565569719237,-14.435071570312079
91,10,-1,-35.377768085831356,-6.920303290176078
92,10,-1,-33.5388106422662,-5.167277988287959
93,10,-1,-18.944398705525646,-16.761394719929346
94,10,-1,-15.213097977701478,-3.435687257832763
95,10,-1,-61.856681585463754,14.027156947353117
96,10,-1,-149.67724142021027,-43.90496584520265
97,10,-1,-141.43133908702936,-31.277082171021938
98,10,-1,-4.258538643775727,-25.68207560128612
99,10,-1,-159.05581333588336,-49.48427461159393
100,10,-1,-164.23260062898882,-17.820173384137583
101,10,-1,-168.36584272050737,0.4776030206746827
102,10,-1,-164.42159591223606,-20.095441158885027
103,10,-1,-162.87384909716397,-28.616405795631856
104,10,-1,-174.48876461125616,-38.946931146764015
105,10,-1,-175.34436058846163,-48.258101045260055
106,10,-1,-172.9343860116799,-52.38349476333638
107,10,-1,-163.9764781435942,-18.985778368852962
108,10,-1,-171.06483549088355,-15.507819963682623
109,10,-1,-178.4076201436799,-16.61801686085784
110,10,-1,-178.62090176986734,-36.59421749349254
111,10,-1,-179.59691815490584,-32.80365879433934
112,10,-1,-170.36730009810324,-56.37025608898161
113,10,-1,-167.17348394920222,-9.533574126414837
114,10,-1,-160.58457345522365,-22.204431849428758
115,10,-1,-168.1742376588065,-26.73048762290313
116,10,-1,-161.775231916951,-10.071564744117877
117,10,-1,-167.23580673006194,-8.22304625308692
118,10,-1,-126.59023281024984,-27.31189517439668
119,10,-1,-82.40902338264235,7.467385620516457
120,10,-1,-40.94231912656669,-6.034132557975643
121,10,-1,-33.36978506097477,-12.202074956396213
122,10,-1,-39.583725537238614,-21.799666394633956
123,10,-1,-48.237103503495085,0.19548660374317037
124,10,-1,-55.4016065117786,10.935809985777395
125,10,-1,-24.93047753697966,3.9719395318290265
126,10,-1,-109.04489230459632,-54.288764663463
127,10,-1,-145.74936416549747,-29.963058827395322
128,10,-1,-144.86573186327672,-21.742766695269754
129,10,-1,-140.11355428399762,-27.185517898151613
130,10,-1,-141.30096800454547,-23.782739505654952
131,10,-1,-140.82532329186884,-34.6782958401749
132,10,-1,-142.9622287122293,-28.86442602246233
133,10,-1,-129.22821256090106,-25.939152176127823
134,10,-1,-128.66486538366473,-40.78021174225813
135,10,-1,-158.57405007366395,-64.74921812583638
136,10,-1,-128.9996504709599,-65.01095198403131
137,10,-1,-121.53052153713577,-30.98599023046095
138,10,-1,-120.85942781196589,-33.79637175196642
139,10,-1,-122.55355280610928,-29.746312368661744
140,10,-1,-102.16875632359437,-25.280416094858563
141,10,-1,-108.67191816166809,-33.882245866464395
142,10,-1,-68.18659925566185,-12.994666620932605
143,10,-1,-123.04822243649235,-16.255221727547013
144,10,-1,-116.1585402666412,-15.958663156792852
145,10,-1,-115.29109196320523,-34.32779103949901
146,10,-1,-108.35618071866926,-42.817590332121966
147,10,-1,-97.60359407807469,-39.03824143225347
148,10,-1,-92.67632417815445,-15.63995468318446
149,10,-1,-38.7468384780522,-22.58104316432745
150,10,-1,-156.3246922714786,-6.906912128407421
151,10,-1,9.817562490301082,-23.786616217019397
152,10,-1,-22.487107875147284,-5.0816265319272516
153,10,-1,-27.928878171035333,12.198491003660124
154,10,-1,-21.675267075410346,-1.0817037260567994
155,10,-1,-29.52533689482088,-2.123366278686731
156,10,-1,-64.05242183840024,-17.39696694378047
157,10,-1,-79.57746095193572,-40.70626951963993
158,10,-1,-76.02857102663165,-43.51726778078603
159,10,-1,-74.60966514624208,-22.23973572471863
160,10,-1,-78.96648180265444,-31.39645894656715
161,10,-1,-77.67065932919786,-22.921259814708538
162,10,-1,-72.08076020227257,-19.58920839792472
163,10,-1,-67.74040792800515,-22.81928537457994
164,10,-1,-72.73495033083613,-22.46877617943394
165,10,-1,-67.6548220625951,-20.724586433617183
166,10,-1,-72.70942049275664,-26.920086469958665
167,10,-1,-67.20775819764684,-43.78561797586984
168,10,-1,-42.6609359710262,-33.281425322726356
169,10,-1,-55.5186687303592,-32.14356972204937
170,10,-1,-44.874343800990054,-26.518823022352667
171,10,-1,-39.198801942297,-41.87851258074555
172,10,-1,-49.152216429366696,-21.88610051847941
173,10,-1,-33.41146147567529,-2.654840809669137
174,10,-1,-35.9985190303748,-24.360833069012997
175,10,-1,-42.44852212276584,-34.971462455405806
176,10,-1,-50.99360934144497,-20.148159446183847
177,10,-1,-32.97760709251874,-25.795982362663448
178,10,-1,-51.34512746531155,-19.205062229546552
179,10,-1,-12.073290890626652,-2.4204561903400643
180,10,-1,-27.263079238295088,17.32809660917349
181,10,-1,-26.092931656825883,26.10004329461816
182,10,-1,-35.05632955452969,-2.204925361163295
183,10,-1,-8.300052147047317,-2.05450055365402
184,10,-1,-28.880864617134204,7.289044910929977
185,10,-1,-43.985911508046506,-10.307979774129123
186,10,-1,-7.309999370331853,-29.91572817280231
187,10,-1,-20.083647052837453,9.305018729528731
188,10,-1,-19.243265588980567,0.22170785298577617
189,10,-1,-3.772734834616487,9.8754085303917
190,10,-1,-30.941281939206817,-6.135728586834272
191,10,-1,-4.5765889227939835,-8.048636961683133
192,10,-1,-20.33359371493616,-6.232358322116506
193,10,-1,-13.12285961990622,4.738851303522513
194,10,-1,-17.084828746366888,15.466501657736861
195,10,-1,-37.24829652612926,6.128933707506323
196,10,-1,-28.469883611209397,-6.478725137644667
197,10,-1,-30.262184133375193,-4.75755161615937
198,10,-1,-20.919748004416615,-4.32688258684381
199,10,-1,-34.27264575600112,-41.96243001152136
200,10,-1,-32.73359837091029,-20.313834269485373
201,10,-1,-36.10683521712133,-10.765666774978717
202,10,-1,-34.473376063472635,-3.466978713448097
203,10,-1,-27.660550911792456,-11.210664560344954
204,10,-1,-37.55135997783399,-31.502350261969855
205,10,-1,-28.54081390987328,-23.432222065056312
206,10,-1,-32.923455768787676,-18.034153716798503
207,10,-1,-31.60044100554271,-14.584393321472131
208,10,-1,-31.723271438042907,-19.337045921243632
209,10,-1,-33.34366274699636,-17.049603256579992
210,10,-1,-13.420672652066685,-26.999999164675877
211,10,-1,83.11329485017406,6.878207832168866
212,10,-1,28.29949160430696,-49.09093200385625
213,10,-1,28.16368297597407,-48.631274202294655
214,10,-1,31.407663928540984,-48.096114486975786
215,10,-1,47.001505084354676,-35.524583168699884
216,10,-1,34.234913000686056,-48.06442060929464
217,10,-1,37.80152217886058,-31.041105121578834
218,10,-1,30.385565859212893,-38.759740203377035
219,10,-1,38.78114528021517,-32.06397597535692
220,10,-1,20.878036310503603,-35.277650079101406
221,10,-1,0.27392516212216633,-8.795811690107787
222,10,-1,173.79908463176426,-15.13241233676837
223,10,-1,138.75118918589592,-44.64442955591824
224,10,-1,61.1174951592519,-15.098984423628794
225,10,-1,64.29772746059507,-24.818803413698088
226,10,-1,-69.39843822331503,-49.164050896760095
227,10,-1,-7.485504681621239,-0.9534582487067058
228,10,-1,-34.45454445517401,4.329782798771995
229,10,-1,-30.161898187830612,-11.474608624362427
230,10,-1,-27.64480368407909,9.710802848471378
231,10,-1,75.23556425844467,-49.43829367097472
232,10,-1,77.30868235562907,-44.54311152443729
233,10,-1,77.39639745054262,-44.98178289463232
234,10,-1,74.31164125161862,-39.621722799021
235,10,-1,75.11434030613485,-41.84147875663815
236,10,-1,74.81247154772825,-49.96280213500964
237,10,-1,67.08663920890906,-41.841768993008735
238,10,-1,86.11363604874123,-41.43290026424347
239,10,-1,85.02662283681407,-28.9351474373389
240,10,-1,74.87563395719906,-48.48958215948208
241,10,-1,76.79773684759117,-39.067405754763364
242,10,-1,83.160357151435,-44.61471193421303
243,10,-1,86.41399906000565,-41.13531085998309
244,10,-1,77.98202253546873,-44.775551647241514
245,10,-1,55.37743218350368,-28.99709896694286
246,10,-1,-87.86280359893455,-8.278470302060153
247,10,-1,98.9522338693752,49.62360138654582
248,10,-1,-83.78830426609292,-45.59450729273377
249,10,-1,74.55366946994565,-43.89024854348876
250,10,-1,60.12611027018501,-49.439832772869785
251,10,-1,71.6875576124522,-22.469339205487504
252,10,-1,73.72030502090736,-41.2795225860814
253,10,-1,71.10994976758747,-30.32916954463792
254,10,-1,-159.76682009607438,-71.48464502448842
255,10,-1,72.66189179268783,-45.269577360636994
256,10,-1,60.91131500547311,-19.29566136623455
257,10,-1,-36.765228846400014,3.778887592594582
258,10,-1,-71.3750816804505,-5.259702215310291
259,10,-1,-18.609142745185682,11.728848846324976
261,8,-1,-21.80004559247381,-34.61036167183596
262,8,-1,-108.50594620565715,16.16798521341422
263,8,-1,-27.98402803087849,12.428397407517156
264,8,-1,-24.244193625854848,3.43264080066054
265,8,-1,-30.34463782674299,1.1203310286131023
266,8,-1,-6.352373737153017,6.031266279988622
267,8,-1,-9.546628036153892,-37.13768666964356
268,8,-1,-40.807328692667106,0.7952795540559183
269,8,-1,-36.5461585519409,-4.523716370489051
270,8,-1,-14.98630459919222,5.184015514068125
271,8,-1,-34.10893039071762,2.561507325988424
272,8,-1,-32.05760223663273,-5.268787917355367
273,8,-1,-51.085291267771574,-0.1400786001567983
274,8,-1,-25.441592126652555,-12.189760303681908
275,8,-1,-23.39029104164913,5.383537155940594
276,8,-1,-36.9177215032034,2.7409427378369915
277,8,-1,-16.688707611469532,0.5412880889110533
278,8,-1,-22.80471070715135,-6.757263842817505
279,8,-1,-10.749277201748429,14.96623140833854
280,8,-1,0.07820211831224913,-11.010799792965269
281,8,-1,-31.48683269106449,-9.909746654129489
282,8,-1,-24.24478369882666,-4.484439289715263
283,8,-1,-44.422928983427674,-15.632134263158436
284,8,-1,-22.23208417522092,5.440042229042054
285,8,-1,-59.76291494938875,-6.111374856750094
286,8,-1,-31.14358996487843,3.1781743210947675
287,8,-1,-35.39070379093238,3.0999430003936608
288,8,-1,82.94359457403526,-5.652443888105084
289,8,-1,85.84401834171283,4.481439832851984
290,8,-1,79.44053884557482,-4.857302717512624
291,8,-1,77.657402147108,10.967063611164754
292,8,-1,73.60091371365202,14.367520781710203
293,8,-1,80.36411206583061,9.407720423118596
294,8,-1,83.9159067341322,9.821910607428128
295,8,-1,81.99712356723116,9.678263822470333
296,8,-1,83.76036942846213,13.530762622074308
297,8,-1,80.93871457978729,3.919679434321453
298,8,-1,-34.79373587910239,-7.7337615592436615
299,8,-1,-27.14120628736109,-1.6494331955943595
300,8,-1,-54.51368064266956,7.625748649944659
301,8,-1,-50.587335036535364,-2.0694365637228933
302,8,-1,-63.94868094053705,-1.7378253788325033
303,8,-1,-26.67672464323625,-0.7402163257167923
304,8,-1,-35.338487381975774,10.924100652016977
305,8,-1,-30.397181129168054,5.0169151627406245
