0,13,-1,137.23144120489263,11.598693289814904
1,13,-1,115.4645188529983,22.744721318052772
2,13,-1,-9.040207716060669,-16.338683377635768
3,13,-1,-17.339864560209566,-9.695311250919044
4,13,-1,-14.830579015542371,-29.225403882897535
5,13,-1,-13.005887237202852,-23.719563556207945
6,13,-1,-14.523562830872168,-26.610162317603027
7,13,-1,-10.649200377760685,-18.051609664919795
8,13,-1,-11.23787123864208,-17.090488117996028
9,13,-1,-147.74076564947805,-25.54111058148092
10,13,-1,-14.637615841005312,-20.421667404279678
11,13,-1,14.006126048139837,-27.487715278614804
12,13,-1,-21.255367476702627,-25.573895489624366
13,13,-1,-8.562734457623804,-40.71825749633262
14,13,-1,-15.598385143761474,-31.99463687880472
15,13,-1,-13.431183189404347,-30.617129691395466
16,13,-1,-15.454193294353248,-37.12082912475847
17,13,-1,-13.899191422937744,-33.054930764372955
18,13,-1,-12.965689580735257,-27.2613783342451
19,13,-1,-13.923341867760394,-32.42691810241563
20,13,-1,-8.031923406629184,-8.661973550887959
21,13,-1,-13.267806749061466,-33.94257215554664
22,13,-1,-13.705352199557172,-21.24249770437316
23,13,-1,-16.984298746919194,-33.671325738984514
24,13,-1,-19.987455200757648,-38.24602516665656
25,13,-1,-10.955677846369198,-52.406734984288256
26,13,-1,-13.414014299466455,-18.602536093935885
27,13,-1,-17.671825092751,-20.24482123041723
28,13,-1,-7.414612546243879,-33.721354036494674
29,13,-1,-13.448150063702766,-41.46187805018321
30,13,-1,-3.6508864904963354,-30.302474070114698
31,13,-1,-13.711447772940648,-22.07885231469463
32,13,-1,-15.410371538038934,-36.292395221767606
33,13,-1,-14.315907704342534,-19.78356143234017
34,13,-1,-13.484937040724974,-39.150554658777814
35,13,-1,-15.199938524564208,-35.376127435088165
36,13,-1,-8.863542708647856,-30.69849467029101
37,13,-1,-10.404615336041667,-16.019676424916792
38,13,-1,-1.3754386600840331,-19.76096602781717
39,13,-1,12.592445146148306,-39.09406332687981
40,13,-1,34.005853452813064,-32.185901446225145
41,13,-1,-0.9300934331433859,-37.264351682451164
42,13,-1,-3.46737664978423,-38.14068291868314
43,13,-1,-15.265294509779226,-26.44356612547148
44,13,-1,-14.524777303036783,-23.916738967221782
45,13,-1,-14.29356438791384,-35.13911129555202
46,13,-1,-14.28389584711448,-15.472748978315034
47,13,-1,-15.303373172939576,-18.312097330230404
48,13,-1,8.920703124760788,-26.99844615898388
49,13,-1,-17.37581423151969,-39.22880767248864
50,13,-1,-4.195413072226385,-48.41285788991626
51,13,-1,-4.19788261122204,-29.811993559053878
52,13,-1,-16.369808607004032,-34.11981091105007
53,13,-1,-16.01167374556728,-30.659808718673865
54,13,-1,-15.885613003086627,-23.25562852784538
55,13,-1,-23.479066540969466,-30.341106697296787
56,13,-1,-137.01784123762113,-33.26893993208503
57,13,-1,-178.71937445956823,-35.08099427426176
58,13,-1,172.0028267066471,-39.15669524621924
59,13,-1,167.34574662873945,-35.16489102709066
60,13,-1,167.45931342105905,-41.388681302003334
61,13,-1,163.76757707653638,-48.343888034695574
62,13,-1,74.29742840379627,-35.2893470392882
63,13,-1,-37.83161118478069,-80.15560605633166
64,13,-1,-11.662662359275881,-34.20571519806738
65,13,-1,-16.99861713642848,-35.37685049597035
66,13,-1,-13.788214535438765,-27.326401876848124
67,13,-1,-9.878941846170472,-23.936490632975417
68,13,-1,-7.625726461480398,-21.23394316653926
69,13,-1,-15.251592281453263,-29.139603025121687
70,13,-1,-8.958057081887075,-30.582465199306565
71,13,-1,-15.082541206143015,-11.797491576443091
72,13,-1,-6.896393810014895,-29.403419372106118
73,13,-1,-16.252442188201826,-28.49879522136059
74,13,-1,-16.775601720532308,-23.751009692998817
75,13,-1,-10.643714057268003,-39.446556545833396
76,13,-1,-5.078915517951955,-29.873648764097524
77,13,-1,-15.61914593549613,-31.785413000220423
78,13,-1,-14.556393909498386,-32.935546391436006
79,13,-1,-17.251466509321627,-30.747516888855102
80,13,-1,-16.676419561078085,-28.338029210819034
81,13,-1,-14.69883572320053,-32.45130959797077
82,13,-1,-5.689725447877323,-18.009518854539373
83,13,-1,-15.981740971787477,-37.738032683068774
84,13,-1,-14.430556760522153,-28.84928780302504
85,13,-1,-13.597481537454598,-32.277686636601565
86,13,-1,-16.748450723166336,-21.83033882611359
87,13,-1,-2.7362993031808833,-27.46000732425686
88,13,-1,-11.250742450011561,-18.225452394614233
89,13,-1,-11.36766359216082,-24.558620417805002
90,13,-1,-19.048786792268302,-33.56208920723188
91,13,-1,-14.27903203467295,-33.97015617775192
92,13,-1,-13.793419074776994,-30.844989585264702
93,13,-1,-17.604903517809554,-26.709820510525127
94,13,-1,-3.207051956813717,-21.67290352777005
95,13,-1,-34.72979349813217,-22.624329692460336
96,13,-1,5.956782460707502,35.902999588745764
97,13,-1,-21.364791822541672,-32.233501771677616
98,13,-1,-19.694122133552085,-36.577779828461
99,13,-1,-11.803588488027705,-13.89365469775427
100,13,-1,-54.20379587985072,-7.92592816104404
101,13,-1,-19.619949232447485,-46.81390428400654
102,13,-1,-12.359462805277225,-30.499463239887472
103,13,-1,-15.74211843332688,-50.34225832446364
104,13,-1,-12.736332983386182,-37.055245630240215
105,13,-1,-26.07347133380722,-36.17062860499827
106,13,-1,-22.077347425859813,-33.57289711865375
107,13,-1,-17.5914269626828,-31.683316483882155
108,13,-1,-27.954952849697772,-22.493868939723583
109,13,-1,-24.562611149827866,-35.772383097042535
110,13,-1,-33.82443949183289,-40.30485711608799
111,13,-1,-26.149652095414375,-33.486959085973204
112,13,-1,-36.39292113175972,-31.174348107488484
113,13,-1,-50.78617933037118,-29.589863024262655
114,13,-1,-47.92079260164631,-27.65462120064892
115,13,-1,-34.10103835185183,-42.14136630147213
116,13,-1,-24.077513932610966,-44.83104523648782
117,13,-1,-17.797413858280734,-38.414518391458
118,13,-1,-30.910462523156777,-35.40905967260058
