37,12,-1,15.614200986057433,-29.673773721548745
38,12,-1,79.62980838472329,-19.16866159501311
39,12,-1,34.893383745902064,4.710903704943883
40,12,-1,112.22959010990036,16.838226455038463
41,12,-1,-50.608249292793275,-29.922583665597166
42,12,-1,-46.03150000719516,-31.75146100117104
43,12,-1,-44.922932314322104,-36.114823326191484
44,12,-1,-41.764521688450785,-35.73237331158614
45,12,-1,-32.56792149401951,-25.231507171935
46,12,-1,-28.123589466495364,-26.949025036527924
47,12,-1,-22.819664350327336,-19.83988485176444
48,12,-1,-21.92870593513863,-15.499568005720558
49,12,-1,-16.707260677437784,-34.20948730552176
50,12,-1,-28.578610394398684,-10.291479759837584
51,12,-1,-15.439078571638776,-21.638050003829978
52,12,-1,-7.560481460266904,-28.36509224560228
53,12,-1,-9.168596758873406,-16.74658223568032
54,12,-1,-6.034762406543875,-24.312975859466327
55,12,-1,5.554861874437415,-17.85173375237844
56,12,-1,7.896008513678661,-28.346525090209923
57,12,-1,6.341717014927065,-24.754921312967994
58,12,-1,15.148244581285839,-25.28559709017803
59,12,-1,20.423262338647397,-25.601269999371002
60,12,-1,24.774740678787357,-29.09921434761047
61,12,-1,28.2291949131762,-22.097334754365615
62,12,-1,30.429208149049128,-39.24285326716401
63,12,-1,67.04966650408576,-33.18808997930023
64,12,-1,109.25590994974809,-31.962802224538056
81,8,-1,111.09405058878882,-85.12575218591668
82,8,-1,90.81113108695332,32.68998651291457
83,8,-1,58.089485757958506,0.6987594846389523
84,8,-1,50.11919368742939,-14.583654721396078
97,12,-1,-141.46718270837184,-15.279607133930933
98,12,-1,-158.15901511121052,-21.44967521733913
99,12,-1,-177.79595839784582,-17.802188595922683
100,12,-1,13.817334821916823,-26.300536819328435
101,12,-1,164.66143408306985,-23.255732549215686
102,12,-1,164.1161781050833,-20.624469279305387
103,12,-1,165.1619416686262,-14.83416891611892
104,12,-1,161.7156439543673,-9.49735911924216
105,12,-1,156.6833637794351,-18.134756128644042
106,12,-1,153.47274118322844,-20.334199449955204
107,12,-1,149.50487094051095,-22.769644198864974
108,12,-1,149.80822885241616,-19.256532503377066
109,12,-1,137.69087121400523,-17.72341171564462
110,12,-1,141.1228224121365,-8.224026796845981
111,12,-1,139.34531241865332,-16.641650909085435
112,12,-1,132.28903718881213,-6.16982365471905
113,12,-1,127.89464373389463,-19.30215167761733
114,12,-1,120.05292356022203,-9.663408409716205
115,12,-1,121.31431709204756,-22.394319590822157
116,12,-1,114.81827202451221,-27.31620635751777
117,12,-1,110.1622762773423,-33.92764071185979
118,12,-1,106.44353850178618,-25.632990197504963
119,12,-1,102.25923278389413,-22.34287125913505
120,12,-1,98.6247803330895,-17.86650303101374
121,12,-1,97.53876026226466,-21.441281943433925
122,12,-1,101.62385133997805,-22.08336400589629
123,12,-1,-128.30128322672257,-27.801174025852145
124,12,-1,93.7678328188692,-47.57344806692134
129,8,-1,131.3671272479835,-29.893180975133316
130,8,-1,128.12785902487443,45.05795229836049
131,8,-1,-164.6176745317671,22.411295883566737
132,8,-1,157.25226230993977,74.49878403297022
133,8,-1,-179.11925199827854,15.322476107276206
134,8,-1,-147.40198629597393,-5.640505174628794
181,8,-1,-65.68423732829524,-35.95842285089446
182,8,-1,-106.30281734023606,21.45280041176689
183,8,-1,-161.6890419864372,-8.444903764830974
184,8,-1,-136.20740470113356,20.558712607853483
185,8,-1,-35.01727993101996,-31.898995231879923
188,6,-1,-56.133965186648304,47.313413951446464
189,6,-1,-151.56805343616742,-0.1404802661522825
190,6,-1,-76.55594952308765,10.67639574662696
191,6,-1,-101.11904435670692,8.926835751768127
192,6,-1,-138.20038366935663,-4.722939985386331
193,6,-1,177.51441708057678,10.977832032198899
194,6,-1,-129.9074428300012,-21.409397640570127
195,6,-1,-130.26950369992488,-25.09453788449396
196,6,-1,-131.68397378611994,-24.016487878608086
197,6,-1,-129.45625229211305,-20.513198649006732
198,6,-1,-129.67008038551023,-25.18862072900327
199,6,-1,-130.63176170828578,-30.82888614867484
200,6,-1,-130.00340228227935,-21.96072613809014
201,6,-1,-138.21537652090896,-13.676820592542105
202,6,-1,-129.08711925228357,-24.986392929380223
203,6,-1,-124.6360767700059,-18.913207778950735
204,6,-1,-153.99972545163794,-21.182480437154638
205,6,-1,-0.6663803642681344,24.4923651566088
206,6,-1,-126.86838999325889,-27.60532783882352
207,6,-1,-130.7713287418021,-27.415464993727774
208,6,-1,-132.6370075178607,-28.15819306920758
209,6,-1,-126.48543387410442,-26.575947931256863
210,6,-1,-128.88565110361995,-48.48472925426957
211,6,-1,-127.74690929569564,-31.659809500195756
220,8,-1,146.24551562480713,-2.009516252183988
221,8,-1,-149.38379986523046,1.5266852518801346
222,8,-1,-145.95433130440094,52.31681050583792
223,8,-1,-116.29991098244956,5.6629500681272384
224,8,-1,-164.39164603821743,15.359105601709473
246,7,-1,-3.0144690858071446,-7.980900265143268
247,7,-1,114.59698086491792,12.41218149141746
248,7,-1,123.53321483602245,12.043123394352842
249,7,-1,-73.88736187709512,-35.96124057076493
250,7,-1,-73.48909537776969,-38.874674377842396
251,7,-1,-69.86191656461446,-4.162046053344028
252,7,-1,-58.0464869427487,9.290511964115096
253,7,-1,-88.23037290811766,-38.133593824146836
254,7,-1,-87.86843055752162,-16.132124086503776
255,7,-1,-76.8984124430637,-19.827507758977895
256,7,-1,-98.96989833804246,-34.842995246638395
257,7,-1,-113.27866459126989,-13.885654711940047
258,7,-1,-112.55981386841684,-35.59660063857781
259,7,-1,-114.1965625987636,-15.91266838139196
260,7,-1,-111.38967093701683,-32.59219976455747
261,7,-1,-124.43183522687218,-3.4021035216136775
262,7,-1,-124.17017762705338,-22.630725561699048
263,7,-1,-124.25696741757241,-33.64482946601028
264,7,-1,109.04090640011434,-10.08579816196889
265,7,-1,-121.32671889037111,-21.042879630323185
266,7,-1,-143.1307899056079,-44.183106111100145
267,7,-1,-145.15001655032881,-23.024774394049572
268,7,-1,-136.9954010428254,-35.95107206954534
269,7,-1,-144.78782315089524,-61.29722332393653
270,7,-1,-146.1267500691819,-32.98321441768648
271,7,-1,-163.07070085929172,-35.825487136034745
272,7,-1,-159.91647369640995,-16.216890146357805
273,7,-1,-163.16660862511344,-23.28013558168365
274,7,-1,-154.79865159464336,-42.58993249046935
275,7,-1,-171.27493733454276,-30.702935800645257
276,7,-1,-176.01019925132852,-18.77622736940534
277,7,-1,171.4329753314127,-33.15163639754086
278,7,-1,-177.7882975914473,-33.71901471282662
279,7,-1,-169.39502171108103,-40.72234653460144
280,7,-1,-168.20056439400122,-37.45539649315844
281,7,-1,-166.09554784340094,-31.790887359267444
282,7,-1,-165.8755788857312,-38.72401959952901
283,7,-1,-174.56797511925572,-36.7072094934642
284,7,-1,-153.07955403175336,-38.39105250133938
285,7,-1,-148.0536295201631,-36.406235680316065
286,7,-1,-143.65699747159977,-32.25902461859374
287,7,-1,-142.21270620600737,-42.66761120929901
288,7,-1,-132.50873588202847,-41.11133965173083
289,7,-1,-124.58949795589552,-37.86243881903905
290,7,-1,-117.56022311780205,-27.262835307911278
291,7,-1,-124.96968801159946,-35.39279646357785
292,7,-1,-129.3608973055568,-36.47413955296777
293,7,-1,-129.21196280200928,-31.023151286549844
294,7,-1,-121.46507546450583,-39.89973023484489
295,7,-1,-111.78404981382653,-45.31236602110883
296,7,-1,-94.7015392525223,-47.065391646053875
297,7,-1,-98.78704750870436,-48.99167929749949
298,7,-1,-91.90343189950073,-41.54762649248765
299,7,-1,-96.13346475753423,-52.01358047967223
300,7,-1,-91.89260039754639,-40.673400043378535
301,7,-1,-88.56174283859146,-34.17124261037115
302,7,-1,-86.61370322643027,-28.739726562101186
303,7,-1,-81.70786118749642,-39.5244912590264
304,7,-1,-77.07608258067395,-34.278408390263955
305,7,-1,-69.70134510831481,-43.05845604096751
306,7,-1,-65.03210275976025,-43.09909868214368
307,7,-1,-49.555318215103135,-43.522163313031214
308,7,-1,-58.64562170692991,-43.19949265378249
309,7,-1,-44.674107595655485,-45.150204655288626
310,7,-1,-60.6680909527206,-45.50973305886254
311,7,-1,-52.44637064619455,-43.90078226715365
312,7,-1,-23.973963605314317,-44.02197141722215
313,7,-1,-36.16557960792057,-44.913532729225146
314,7,-1,-35.13318017643321,-48.396572748681606
315,7,-1,-25.394941672766425,-49.32118655297079
316,7,-1,-25.851104863672713,-31.59006318912867
317,7,-1,-8.507476791499831,-34.69831148157227
318,7,-1,-24.214909005777294,-36.48833814348673
319,7,-1,-12.733342668625218,-47.42609444924996
320,7,-1,62.02097366705092,29.24097233775425
321,7,-1,-18.267924554945324,-39.307442353758354
322,7,-1,-23.47639343294583,-67.0673188987579
323,7,-1,27.135344718372387,-31.773053820300998
324,7,-1,23.4901045849697,-53.043740607713474
325,7,-1,-0.5005885083441656,-59.611920746156464
326,7,-1,-27.758530534736828,-37.438218744974186
327,7,-1,23.68613544963551,-25.912191750105176
328,7,-1,22.488963430519725,-24.288803626506184
329,7,-1,24.486423162813796,-35.944122692417
330,7,-1,30.011497998637026,-40.62016621977326
331,7,-1,19.941096401103152,-17.203545040682904
332,7,-1,-104.57213895105242,-65.78059010524655
333,7,-1,40.25908331247603,-37.13625186248216
334,7,-1,50.153169210424046,-33.21108773786036
335,7,-1,38.14702291855979,-42.36614454802543
336,7,-1,44.77085255393781,-36.150924828448744
337,7,-1,60.31502572377347,-36.33539740068876
338,7,-1,59.85789512220504,-32.510887952181115
339,7,-1,66.08662898736951,-6.827066391476466
340,7,-1,74.82658710561776,-33.77344112211491
341,7,-1,83.85307697751053,-19.24319939882843
342,7,-1,73.2231074722046,-22.429844411407963
343,7,-1,113.96322127987149,-56.700010927539466
344,7,-1,101.74284435869205,-41.31327327787872
345,7,-1,78.09674457974889,-36.50345345283481
346,7,-1,100.98496449664084,-32.18076080033523
347,7,-1,76.69718759125637,-22.954708572675358
348,7,-1,97.86752403652305,-34.31743893316372
349,7,-1,112.40471040077328,-51.94584363653001
350,7,-1,130.01833796998588,-48.43507945694215
351,7,-1,118.01038053249897,-45.17896797209558
352,7,-1,121.06093643569068,-41.51600664901223
353,7,-1,124.0655401533711,-29.841496963968847
354,7,-1,122.46988565227852,-40.00966224583364
355,7,-1,128.35658299003418,-34.679518335415224
356,7,-1,134.0618731852611,-31.157271464834295
357,7,-1,141.77673924882555,-26.334033933638665
358,7,-1,139.36936443425316,-34.25505365672139
359,7,-1,145.69146521490575,-13.628229904621202
360,7,-1,146.6418241782101,-29.568227742624284
361,7,-1,154.05491816569247,-43.385266311904715
362,7,-1,146.66162775407057,-27.301550477719992
363,7,-1,147.40623366071216,-25.21509733215696
364,7,-1,167.19066973942446,-35.73896547112788
365,7,-1,-176.57801054592238,-42.54662495862354
366,7,-1,171.59453109672333,-47.65991599631927
367,7,-1,173.29511200352655,-55.174463799710495
368,7,-1,-127.00286517204874,-37.096842691950116
369,7,-1,-158.36812376102978,35.81063167041714
370,7,-1,161.26702436589176,-42.8848108950307
371,7,-1,40.79694010088864,-57.32965147334421
372,7,-1,166.72196094898658,-54.37720220580509
373,7,-1,176.65778153118183,-41.52146253559064
374,7,-1,171.99395963284957,-42.14502438156068
375,7,-1,131.37676622438576,-19.79104085185789
376,7,-1,142.46345551399563,-36.43487404539137
377,7,-1,155.43217328739638,-15.927970835205002
378,7,-1,123.83896261093642,-57.84970123256453
379,7,-1,129.88332352729478,-47.93722874988221
380,7,-1,133.52910381861673,-51.96283992144073
381,7,-1,120.84256709446515,-51.129831884928585
382,7,-1,129.20065758148002,-56.821052948221194
383,7,-1,154.6975408770045,-65.55362343550343
384,7,-1,-58.20864101469621,63.699312837385634
385,7,-1,115.43234298919283,-45.53409678980508
386,7,-1,-115.34277079851421,-43.957742392249685
387,7,-1,109.33049201137656,-48.90903950689789
388,7,-1,91.99993335477377,-33.798773754207495
389,7,-1,90.74192880142904,-43.46325332725339
390,7,-1,76.80714280313866,-46.53826407990746
391,7,-1,74.71869195091574,-43.804164000327795
392,7,-1,92.32719706662327,-45.45243127901522
393,7,-1,78.28300819299204,-36.73755866222581
394,7,-1,38.96061709146707,-45.583055391590435
395,7,-1,46.41185412125889,-34.65575716296256
396,7,-1,70.06909120895311,-29.87200344974207
397,7,-1,65.53436416513598,-42.55259082942384
398,7,-1,53.735441270341134,-50.22208867793991
399,7,-1,43.526507872078994,-36.59804615423049
433,3,-1,62.198461219418,6.253950150851963
434,3,-1,-176.68605088529918,-2.482547736028793
435,3,-1,146.90819089649105,15.20572630118249
436,3,-1,0.29199099472253776,-10.841650531917749
437,3,-1,139.70166507009827,-17.041618696881432
438,3,-1,-178.3585191222869,-39.83159006734396
439,3,-1,-169.99613394359278,-31.40298807790498
440,3,-1,-174.56903867595636,-11.453979904802015
441,3,-1,-171.6411132186661,-29.955749969459195
442,3,-1,-169.62454047860345,-25.329558065056055
443,3,-1,-173.73788268778773,-23.01280264775853
444,3,-1,-170.27510205443997,-31.97694952016204
445,3,-1,-171.63110579288326,-30.82762241298894
446,3,-1,177.34817651787773,-16.16862357458019
447,3,-1,-177.32610095134544,1.6724753373915326
448,3,-1,-168.62196985447642,4.732601279805675
449,3,-1,-158.04578346974256,-8.754709581737728
450,3,-1,-170.5969928673215,-7.179585066917074
451,3,-1,-108.34585422878553,-3.169646472378023
452,3,-1,-36.77419030227667,14.736087045900447
453,3,-1,-157.34974715122084,-6.0297844796569695
454,3,-1,-143.49263185787936,-28.89201013082245
455,3,-1,-132.63221685992266,-34.62724442442928
456,3,-1,-156.52907928583645,-12.967702914125272
457,3,-1,-153.30849234234907,-31.615272958584143
458,3,-1,-155.6377498105694,-0.30071469525199057
459,3,-1,-152.19100135408948,-3.2718257911066813
460,3,-1,-150.1744449587086,-9.018382849945874
461,3,-1,-151.07328334033252,1.690061317303684
462,3,-1,-149.15496959300435,0.9656576482972885
463,3,-1,-140.7003870570698,-11.978701455291311
464,3,-1,-155.08712402880084,-15.819784397077745
465,3,-1,-126.73834248022426,1.6002333464815437
466,3,-1,152.5556119047672,-4.743990019776294
467,3,-1,-148.38678472534102,-11.43908022107945
468,3,-1,-145.7758188606532,-19.668431923869917
469,3,-1,-141.4889718086501,-17.46213476436018
470,3,-1,-138.79660809252948,-19.906891560400027
471,3,-1,-152.30515220865735,-16.96877913846765
472,3,-1,-88.21253398477756,-7.677053601800678
