13,8,-1,-165.81688297528177,-34.206609973648064
14,8,-1,-14.355010026142264,-6.878207221569818
15,8,-1,31.86921966538908,20.94515432496439
16,8,-1,-30.718917667445165,-18.11423977723837
18,8,-1,43.39007694175663,-67.66550155708202
19,8,-1,45.19069638654066,-16.949354554166696
20,8,-1,-25.092602875807614,2.459146413650354
21,8,-1,-96.68212153458296,-2.7385559765057264
22,8,-1,-87.2065271283463,0.644755012907565
23,8,-1,-37.66694017597097,-6.9995661516463015
24,8,-1,-35.33581820135647,-22.80449159941091
25,8,-1,164.1648882207803,-23.346388057753362
30,7,-1,-44.37920239763077,-5.517964979395355
31,7,-1,-74.41693407304665,-11.614490041773607
32,7,-1,-80.5263791761966,3.4265101537883864
33,7,-1,-95.6852461920108,6.779579877205317
34,7,-1,-127.55255540366913,-2.2937587078386605
35,7,-1,-135.62416878057124,-9.965420147528958
42,8,-1,157.66627231877027,22.726962178839745
43,8,-1,169.57686298635076,60.33622737676976
44,8,-1,-143.9270321052209,-55.36951373501627
45,8,-1,-169.28783544831563,21.696753255598473
46,8,-1,-166.63061037567684,-14.430742372435194
47,8,-1,179.26442855580098,-65.00830804776892
48,8,-1,-144.91806970409652,44.50891804676092
49,8,-1,-121.5515022263478,51.371199533482105
50,8,-1,-159.50051167941115,45.06764685406849
55,8,-1,174.75517075375973,11.125179832928074
56,8,-1,178.93678335552366,18.3853722282966
57,8,-1,168.3102153616329,36.57922800058804
58,8,-1,-159.1846032419829,28.62141786588055
59,8,-1,-147.65499598947846,44.08759134399986
60,8,-1,-123.933140048565,17.849109730896476
61,8,-1,-124.52626875186719,40.366861762766135
62,8,-1,-159.5489575816806,19.99623440163543
63,8,-1,-123.50320814931001,35.63687605280633
64,8,-1,-82.89736451203483,-2.3614896499232105
65,8,-1,-99.64167061968504,-3.9431435292437107
66,8,-1,-117.58307044700881,5.5369743891770025
91,7,-1,-68.02195516500052,-18.528574658420773
92,7,-1,-2.941367972606707,13.034761405352839
93,7,-1,139.4058574468145,39.148731370609504
94,7,-1,-65.0622470775585,36.0810225724547
95,7,-1,11.805533610131402,15.551580927016822
120,8,-1,137.73673361249269,-10.461857854272688
121,8,-1,121.99290478152578,46.32487830118684
122,8,-1,93.97158259436623,10.428416002654538
123,8,-1,59.78015830380157,-20.3410431202815
124,8,-1,116.72524963025067,-22.471536308028142
125,8,-1,120.47328226140823,36.171255809433845
127,8,-1,-178.03894484591288,-3.7855312964892955
128,8,-1,-152.34128108062134,26.23846809141242
129,8,-1,102.89097157695456,41.33882662241541
130,8,-1,63.344473782494184,-30.108403870014403
131,8,-1,-79.76329750155053,10.887218078083825
132,8,-1,168.7966121998751,11.41167648083618
133,8,-1,156.8825473127272,-5.915365996393238
134,8,-1,170.88188698355154,5.493550857348443
136,8,-1,-167.80482433479068,52.860971629904704
137,8,-1,-156.8582016128516,23.476752538157584
138,8,-1,-137.5276313934949,4.669992800166394
139,8,-1,-22.906164050946195,2.2495013451831998
140,8,-1,-168.6194596614571,49.0441251626257
141,8,-1,-161.98662081191097,20.878471946940852
142,8,-1,114.585077058347,29.41081897871291
152,8,-1,-116.33235972374052,1.8265576882157832
153,8,-1,-151.91605807881766,-4.116750026484026
154,8,-1,-93.53438078907051,16.788120903914884
155,8,-1,-107.23515868844883,9.570432319565436
156,8,-1,-82.38712965089513,12.081859158687577
157,8,-1,-95.04353652771816,-13.817708928087898
172,8,-1,-142.25601139227558,33.582806286445766
173,8,-1,143.8588789057908,-26.753746279655132
174,8,-1,-23.891433095370644,-22.15459265517028
175,8,-1,-169.32784010146617,-11.477713692042327
176,8,-1,-175.16844551942248,-13.538682808494075
177,8,-1,-144.2072515064737,23.67195753034163
178,8,-1,-135.67259213452127,3.988252331517097
187,6,-1,128.74900767903648,-12.060404357679241
188,6,-1,-158.8876311405612,27.356509054957282
189,6,-1,-118.73370757876957,13.728170966769799
190,6,-1,-141.2817365171612,-10.758151681290979
191,6,-1,-91.7654184462873,-11.342159782084702
192,6,-1,-77.75006791349024,-30.16599378264501
193,6,-1,-112.28030537817621,-44.72213671361057
194,6,-1,-104.94901937586376,-27.18146684986496
195,6,-1,-84.3138426017086,-33.854768639090736
196,6,-1,-95.58249116181106,-17.434278545373125
197,6,-1,-103.64065980572818,-25.357844396216123
198,6,-1,-92.03864608105414,-36.99934858327607
199,6,-1,-91.84309314205682,-34.46785660997796
200,6,-1,-101.78920793143912,-34.17470786935589
201,6,-1,-86.37332210570086,-22.294808931730692
202,6,-1,-79.68468732662943,5.169929350612728
203,6,-1,-95.41932040961117,-6.498366971583509
204,6,-1,-93.52497203924001,-31.62344926169554
205,6,-1,-117.50340016838464,21.61404922210225
206,6,-1,-117.77150363028557,-5.815876797542426
207,6,-1,-132.92249037195447,8.341517511060186
208,6,-1,-80.11845461581221,-36.148245224910774
209,6,-1,-166.50295622344774,-16.444600824526553
218,8,-1,-6.244877594146513,16.65157655252211
219,8,-1,-168.88073721549978,28.977147453187055
220,8,-1,-163.68406595137034,29.84162236882392
221,8,-1,-99.92206244064937,-12.680556605093537
222,8,-1,-133.35275976246558,57.3803294397411
256,0,-1,-164.45200195652933,-14.14651881109624
257,0,-1,-130.24209811962137,43.34292037730115
258,0,-1,-152.15263026204252,-8.541693413054265
259,0,-1,-177.0553932162134,-50.20644480052389
260,0,-1,-151.69973676318148,30.611055369660555
261,0,-1,-148.9185568991763,3.8952394258796716
262,0,-1,-145.98114216491976,1.559272603106485
263,0,-1,-144.82573546653788,-4.3992757213631375
264,0,-1,-144.2512391213011,22.67792692159911
265,0,-1,-147.5499763882907,14.092215625466428
266,0,-1,-141.22421889434142,10.657969574609723
267,0,-1,-142.18760640019497,-12.511129042770007
268,0,-1,-141.75840519350263,17.61478965688042
269,0,-1,-139.8852437813005,21.89050430292656
270,0,-1,-142.87016285458338,12.935735981046905
271,0,-1,-134.70659465070344,25.1512713139745
272,0,-1,-145.2634504152199,-9.854356184046711
273,0,-1,-147.29577485880776,-3.66275598705711
274,0,-1,-151.99561919641695,4.873890983197783
275,0,-1,-145.1030764998116,16.49820066127975
276,0,-1,-140.60410706496626,-4.530051421680735
277,0,-1,-150.5632286709875,17.83481583966368
278,0,-1,-124.46698076560301,-5.442870225374503
279,0,-1,164.17264535641857,-22.145537293045376
280,0,-1,-131.9836065782989,-1.2603089175462812
281,0,-1,-115.8966551291275,-13.24965054155562
282,0,-1,-143.58592389494046,-11.986882578822177
283,0,-1,-20.77275516461928,-4.258546211405714
284,0,-1,-20.598259817943454,-1.8892125066483136
285,0,-1,-32.69325282262863,-8.198425799188486
286,0,-1,-21.87545438861284,-16.81191160533838
287,0,-1,-14.74864172988709,-6.14050660760682
288,0,-1,-14.305720332149395,-16.808906030176413
289,0,-1,-14.550769983597984,-20.763491119964076
290,0,-1,-14.082344778809983,-4.287767999382339
291,0,-1,-14.276156536456865,-9.606892452843573
292,0,-1,-14.655509967542764,20.214431217479557
293,0,-1,-12.231590815427973,7.013331106867124
294,0,-1,-18.861265511179447,-9.12333751559334
295,0,-1,-21.03332342294115,-0.6758117725349464
296,0,-1,-16.248998942972136,17.880058345548473
297,0,-1,-27.93110574609186,-34.70397840456474
298,0,-1,-31.753377736989126,15.282312560100792
299,0,-1,-21.333815236365187,-7.323196711812907
300,0,-1,-23.09609172817199,-18.211166086863408
301,0,-1,-19.320872504057238,0.6757788963207468
302,0,-1,-19.148711630316953,-19.20617683860031
303,0,-1,-16.737773021834304,-13.641837844557445
304,0,-1,-20.355716718949665,-12.717501483950823
305,0,-1,-9.573829650388921,-19.0551207117573
306,0,-1,-17.530160209834325,-20.617079173143843
307,0,-1,-20.860819947805634,-10.619511321912695
308,0,-1,-9.838237992752841,-16.55224033534526
309,0,-1,-16.618323845530245,-5.827666576837965
310,0,-1,-15.499766868992747,-7.259828971344899
311,0,-1,-18.48575004156166,-14.212535840490373
312,0,-1,-13.423427082642784,-8.320835732768845
313,0,-1,-11.270893205284123,-5.9865964474508235
314,0,-1,-14.773786356674202,-5.054343578643467
315,0,-1,-6.034798568688491,-14.086894356199348
316,0,-1,-6.06285677525341,13.38100773815867
317,0,-1,-19.31264488188226,-14.56219292015531
318,0,-1,-13.774013342670992,-11.280375797044512
319,0,-1,-13.844560649490099,-16.570241134677712
320,0,-1,-12.276271322637417,-15.286522046798057
321,0,-1,-20.127220387060394,15.38476998302051
322,0,-1,-21.14592227545021,-5.334191803542872
323,0,-1,-16.468740249342442,-14.191083429226548
324,0,-1,-21.34639203179192,27.213259388332176
325,0,-1,-26.183385567229717,23.90286595507848
326,0,-1,-11.574505620810445,42.46599496972901
327,0,-1,-5.978190011144209,37.05056788549196
328,0,-1,-13.095977083057116,-15.08222209399024
329,0,-1,-20.471280943420957,-19.931849970192623
330,0,-1,-13.47994349608291,-22.112045170357185
331,0,-1,-12.146983241033894,-17.116299332375622
332,0,-1,-15.606843479810928,-16.974939951667114
333,0,-1,-21.069904447550375,-17.869381053677834
334,0,-1,-19.574578482059902,-11.355936251194725
335,0,-1,-18.227516765029335,-13.222908973333396
336,0,-1,-14.453870155776645,-5.296963519948078
337,0,-1,-3.2358905696855986,-3.9464563278434595
338,0,-1,-18.58157758256976,-13.734007158217628
339,0,-1,-17.715170177025044,-13.796563996733044
340,0,-1,11.331722595964726,0.8643504290806394
341,0,-1,2.9239906956095956,-2.3931806188904035
342,0,-1,-13.541705712856345,-21.74585267591888
343,0,-1,-11.49570265483046,-16.002027117985573
344,0,-1,-19.891579930856775,-3.871195718147674
345,0,-1,-13.71189192199261,-1.112744908160055
346,0,-1,-21.642168221420068,-3.977748640844882
347,0,-1,-26.618417291265196,-20.714034125108547
348,0,-1,-16.30034606575076,1.8769422121063417
349,0,-1,-7.062670696712453,-2.019072304982876
350,0,-1,-12.785252957847918,-33.7942597326319
351,0,-1,-13.34917451847026,-6.630087386942805
352,0,-1,-19.625626545580527,-13.403909093126734
353,0,-1,-30.853707838200116,19.073382627961948
354,0,-1,-136.93625118395104,68.36793873319985
355,0,-1,-0.40752357371635417,-54.10728439354789
356,0,-1,-14.457942703917634,-40.34088366735741
357,0,-1,-27.14241321075328,-52.996228524088465
358,0,-1,-27.38052136584005,-41.025705884785715
359,0,-1,-14.492558630320675,-6.074924091549323
360,0,-1,-16.07275206400847,-15.514854943634122
361,0,-1,-9.722722461281144,1.8718591691698694
362,0,-1,-25.613102055027625,2.1223369095250937
363,0,-1,8.714173014314959,36.02249205282031
364,0,-1,-11.46439836700999,-7.669460414559991
365,0,-1,-11.879144898042208,-1.5484113330182294
366,0,-1,-69.49025351753056,59.54454494193141
367,0,-1,-27.192920155752354,-23.96130455861853
368,0,-1,-7.756838178453262,-48.635177220084095
369,0,-1,-18.111448965800534,-15.834283478371068
370,0,-1,-19.64976350759811,-21.96491960273757
371,0,-1,-16.861435925823816,-6.996936888537051
372,0,-1,-21.242162371746083,-15.668964759484288
373,0,-1,-21.968299953125292,-27.458076546996043
374,0,-1,-30.153925528307713,-33.08912274836738
375,0,-1,-51.319415546462444,1.3361969004038232
376,0,-1,-35.516473885172964,-7.452568915582766
377,0,-1,-17.283228788111142,-15.703837700376074
378,0,-1,-12.336219449856632,7.832771212189724
379,0,-1,-14.808940144637697,-6.795463533260601
380,0,-1,-15.920898675094119,-1.6558821744735754
381,0,-1,-15.134915913468252,-14.650938298768354
382,0,-1,-18.96399748599253,-12.834772687869075
383,0,-1,-17.499169265428012,-4.487504946650753
384,0,-1,-10.649625395605653,-6.647442738630856
385,0,-1,-6.697190015759489,-14.925612445960175
386,0,-1,-26.98201700802576,22.900974364206075
387,0,-1,-18.679641821873485,-19.74841876239516
388,0,-1,-20.122420683779076,1.918203229706327
389,0,-1,-17.82242850921372,4.850330044748507
390,0,-1,-19.7377205201667,-22.814113391347142
391,0,-1,-22.411177158467325,2.2190411789955755
392,0,-1,-23.75891553718526,-3.248671334476585
393,0,-1,-20.72519905958197,-28.400823242403977
394,0,-1,-9.240597926451233,56.074549496814925
395,0,-1,-42.07810798642414,-32.81931474598215
396,0,-1,-13.247482501764914,-10.270245465808294
397,0,-1,-15.997461143710062,14.873331891841715
398,0,-1,-8.401099352176491,-11.777086224122419
399,0,-1,-11.640260426202952,-34.73973265119564
400,0,-1,-16.19055713210935,-4.425582774326994
401,0,-1,-18.5220348227399,-12.629448329056048
402,0,-1,-18.88572959011169,-11.294109516555107
403,0,-1,-15.599599459961604,-3.998881379649539
404,0,-1,-12.838372645134696,-9.916675546309197
405,0,-1,-8.240133369548483,0.12282897759562598
406,0,-1,-22.926745109584704,-12.02969287899373
407,0,-1,-17.039333269315623,-15.51482581107675
408,0,-1,-4.839897509640841,-10.872515957008819
409,0,-1,-14.185284623026833,-6.533451765489624
410,0,-1,-30.108955154543573,9.023020327570435
411,0,-1,-12.2444797077368,10.142780127814946
412,0,-1,-13.064492829114801,-42.91143366502931
413,0,-1,-15.1083827005925,-22.93059408677419
414,0,-1,-20.96140919980313,14.976029733943212
415,0,-1,-15.804874376421468,-6.898435728983656
416,0,-1,-23.447419856769734,-54.76596836252843
417,0,-1,-21.50692575422174,-20.289049873534374
418,0,-1,-16.344501693107354,-11.334494407498255
419,0,-1,-19.826414351036657,-13.680737576828804
420,0,-1,-13.326957520102354,18.343785794311785
421,0,-1,-17.359946908958264,-14.050224674973554
422,0,-1,-0.25975631349097644,-11.017997408884929
423,0,-1,2.5719004249393054,-44.866083981150446
424,0,-1,15.178890913328015,8.412785378074462
425,0,-1,-6.004542995679653,-66.5333171782721
426,0,-1,-28.797246402029685,-49.337198155882035
427,0,-1,-34.528818685656375,-48.02816102629728
428,0,-1,12.021261811349488,-11.877305570626902
429,0,-1,-22.030899457952717,-5.859579745966104
430,0,-1,6.0719991047842194,-22.493499897788965
431,0,-1,38.62465491470172,-27.635305041648266
432,0,-1,-23.079279729728924,12.732121579464708
433,0,-1,-26.615694477278986,37.56401064134616
434,0,-1,-42.91320364284184,0.3379744875298975
435,0,-1,-8.168141800834208,59.02836359197842
436,0,-1,-14.032308913222828,49.26250394147608
439,6,-1,-165.54578699400494,58.16379316190595
440,6,-1,-121.35164146658032,6.410685995806662
441,6,-1,-37.95399166658735,-43.5761332328932
442,6,-1,-129.93115333958983,-12.935703402203496
443,6,-1,-138.68567278866794,-1.9912324530958638
444,6,-1,-156.77183266675132,2.945879554358732
445,6,-1,-75.60852347057887,-29.11284719414501
446,6,-1,59.32919559795142,-47.63486593027949
447,6,-1,108.42543236473692,-9.531377512982674
448,6,-1,-122.33883642463151,-9.780290665702095
449,6,-1,-170.64264993680268,34.16117600685281
450,6,-1,-165.0905114001095,20.521346382461825
451,6,-1,48.18001197888769,-46.21555701642027
452,6,-1,33.838618680923005,-67.0879321800564
453,6,-1,163.26537682938496,-55.673534105640215
454,6,-1,111.24761879808914,-60.86969774460145
455,6,-1,42.35168211615294,-49.29359757253235
456,6,-1,33.59107385546572,-28.104211155962464
457,6,-1,39.69177749365832,-33.28433227627282
458,6,-1,68.73890140337771,-18.29389622200317
459,6,-1,42.07753786093191,-53.41489827099399
460,6,-1,85.46851459019669,-9.12781849677067
461,6,-1,32.04541960801732,-49.018475929610055
462,6,-1,-2.053459650225299,10.798116937363199
463,6,-1,42.727242274000155,-24.553483779976055
464,6,-1,54.37417331708304,-46.791545660552735
465,6,-1,43.63877438250976,-40.266555698315464
466,6,-1,57.887061193419285,-26.7006616646915
467,6,-1,54.752087790873,-36.72306518419021
468,6,-1,39.53874322026916,-45.69581381344471
469,6,-1,47.45061465246505,-40.12576528591058
470,6,-1,34.28396110876601,-51.57929628136223
471,6,-1,43.617870459370664,-35.48785202155005
472,6,-1,-52.25005484587805,-32.33306682452072
473,6,-1,-151.54579991992122,-39.90942968604917
474,6,-1,-63.23525602545782,-52.581748601480946
475,6,-1,28.44604489779855,-77.55064082095329
476,6,-1,-144.23175689979286,-37.229018762323705
477,6,-1,-168.06315645629348,20.795225133575713
478,6,-1,-167.3425563394185,-34.80508395867828
483,8,-1,-40.70122104297084,-59.727935897611545
484,8,-1,-162.49998516359202,9.637522234848461
485,8,-1,-171.3445134682449,-9.83964012826485
486,8,-1,-64.06878359186295,-35.326364419299985
487,8,-1,-179.5082870544577,30.307784350199785
507,10,-1,-133.5401587653215,-27.995304329680085
508,10,-1,-175.11519014684612,6.166541388933613
509,10,-1,176.51392243339686,-5.797414110244796
510,10,-1,-162.36227898780575,20.53840844102068
511,10,-1,161.46598551734766,50.77673498054837
512,10,-1,151.09946536887315,45.88487932047834
513,10,-1,153.82416812043087,44.40087239986267
514,10,-1,152.66357015472678,44.81917913729949
515,10,-1,159.25317725652536,48.91291632149117
516,10,-1,155.30453681568682,39.29799355726287
517,10,-1,154.6566130766891,43.70758526624429
518,10,-1,159.33982375600115,47.678213878616496
519,10,-1,-177.51384755266685,34.76650204976887
520,10,-1,167.16760692768347,35.610861773064514
522,8,-1,-173.07004404572928,-11.282762166779966
523,8,-1,-162.26161744874187,11.17609465848422
524,8,-1,-170.8676974398678,31.693832476424497
525,8,-1,-94.51483259642113,-38.99378566560908
526,8,-1,-151.13739029107472,-8.59302970892554
537,8,-1,-141.0716985975569,-40.704625306934545
538,8,-1,-79.29888121761927,47.22643405583903
539,8,-1,119.89371775327614,-49.25577133735559
540,8,-1,-125.70185679403721,-10.163758270435927
541,8,-1,-169.7474983845992,-18.58158000777417
553,8,-1,88.85964069020598,-64.14705469498786
554,8,-1,36.54112433493129,38.8394174940835
555,8,-1,177.0152307468205,8.150950575436863
556,8,-1,-127.32185976283836,-4.736580238088039
557,8,-1,161.36752363553234,-9.094852236832294
