0,4,-1,-53.96349938140933,56.2202976032583
1,4,-1,-170.85077599030262,16.302726871860184
2,4,-1,-3.6143343260472096,-44.93019421006865
3,4,-1,-14.685539241844651,-39.25430900148278
4,4,-1,-121.55688146313139,-64.64385904395309
5,4,-1,-64.0497207780814,-51.796127401273345
6,4,-1,-2.925470145228348,-24.062097989356953
7,4,-1,141.34800135447065,-21.83109053285087
8,4,-1,35.822848562146625,-15.724653402509643
9,4,-1,-28.532367749988737,2.0042304730567078
10,4,-1,6.308721626690867,-3.6659531437147406
11,4,-1,-43.09756162522091,-24.523290947450175
12,4,-1,-15.708616647985767,-24.180971243766432
13,4,-1,-22.73845304219069,-31.34170173061615
14,4,-1,-23.619689631973934,-35.8751041537447
15,4,-1,-27.293335615112042,-31.528827276008155
16,4,-1,-23.257302531174158,-37.46585971245565
17,4,-1,-32.47751322697782,-33.47895726670979
18,4,-1,-26.501827537562097,-27.91901989082342
19,4,-1,-37.54645769540335,-34.49792555624167
20,4,-1,-35.0626336030014,-31.481314728154565
21,4,-1,-35.585114666922564,-31.23625236357303
22,4,-1,-31.00104167220097,-28.817799213986152
23,4,-1,-35.29577063821479,-31.331755084672324
24,4,-1,-31.78271705630085,-23.999010120589734
25,4,-1,-38.4656119111676,-29.234978905694035
26,4,-1,-41.276035699268554,-32.94048472658377
27,4,-1,-49.616701463835,-29.658191907351295
28,4,-1,-39.899152902354935,-30.37388095780248
29,4,-1,-41.98002256168165,-29.887362040590048
30,4,-1,-42.58775781759211,-31.829453281922675
31,4,-1,-45.018915064161774,-26.808965230572596
32,4,-1,-41.730263417508866,-28.295172487983617
33,4,-1,-40.9673619403571,-36.79364079932715
34,4,-1,-48.49268904058874,-31.86027642569676
35,4,-1,-52.36944748338121,-27.514593948614362
36,4,-1,-53.106671101710646,-33.088668044654455
37,4,-1,-49.44847227830086,-28.706421062078515
38,4,-1,-68.90427535709156,-21.43216822775203
39,4,-1,-52.01985651766799,-24.552645249462177
40,4,-1,-63.74402067832678,-28.906199420093156
41,4,-1,-65.21859916731763,-24.59292737836862
42,4,-1,-61.390822474243784,-26.49867567955177
43,4,-1,-64.4981464950594,-31.5445818514698
44,4,-1,-68.36059911177118,-29.21191491851623
45,4,-1,-59.7036217990343,-27.68791134540383
46,4,-1,-67.49242354819017,-30.642611058954834
47,4,-1,-67.40519475483244,-29.944375190891844
48,4,-1,-64.21468776224845,-29.375612403497488
49,4,-1,-63.687367516880855,-32.63230030274706
50,4,-1,-60.87657000154479,-31.511782939513836
51,4,-1,-71.66800374450251,-24.715203466113095
52,4,-1,-65.01289588236034,-28.790259228096645
53,4,-1,-77.97255430091523,-41.63149647154069
54,4,-1,-72.38697742233973,-33.8430602507636
55,4,-1,-78.17464061717487,-32.00148013093608
56,4,-1,-66.86704202303702,-32.704073871278375
57,4,-1,-77.56283305824779,-31.60980143723629
58,4,-1,-79.35371400029022,-32.309674848417046
59,4,-1,-74.43061871281277,-33.80702770708788
60,4,-1,-85.25248855556089,-27.96843907092669
61,4,-1,-82.32240956492099,-29.260336097268045
62,4,-1,-73.27950379931814,-29.558705682990723
63,4,-1,-71.41307145741087,-28.4215065604514
64,4,-1,-73.73544895971858,-25.427962123154693
65,4,-1,-77.91564030435468,-29.76784140025206
66,4,-1,-83.15597362639406,-29.990890534828438
67,4,-1,-78.28004917749423,-33.6767728420927
68,4,-1,-83.88221814312544,-33.590681220559006
69,4,-1,-77.19090435378261,-31.057102675654203
70,4,-1,-134.7811972594067,-42.554906626041785
71,4,-1,-131.2631710873407,-39.65881587055931
72,4,-1,-83.33533729560965,-27.279791345436387
73,4,-1,-84.69464043179225,-34.42103081745209
74,4,-1,-88.49688322806708,-31.35047284811375
75,4,-1,-97.92090334812461,-21.439745872028755
76,4,-1,-95.31203580257947,-34.648251359788
77,4,-1,-90.15455684153139,-36.10460033031168
78,4,-1,-92.63799908545715,-30.130806524621775
79,4,-1,-123.67891435123691,-27.03367110863804
80,4,-1,-104.71642775247236,-30.88099289368007
81,4,-1,-92.22839381258355,-31.036092948743796
82,4,-1,-97.6443548597421,-30.62739065656894
83,4,-1,-96.96881393834606,-30.592975300479043
84,4,-1,-97.01546696822724,-31.772643495462013
85,4,-1,-100.40111261187218,-33.375094815307506
86,4,-1,-96.42623072820751,-31.59970023301309
87,4,-1,-102.715206942669,-29.873795607080222
88,4,-1,-105.94467043649291,-22.67688323064192
89,4,-1,-98.74243382197793,-31.863542556456128
90,4,-1,-102.07877395274741,-29.887465535962644
91,4,-1,-102.54044023728468,-30.360076020851597
92,4,-1,-102.05420435413886,-34.36178061279753
93,4,-1,-109.25558276766918,-25.67911821918976
94,4,-1,-104.02748056603619,-30.14308338385498
95,4,-1,-106.51854769837678,-27.225841643986133
96,4,-1,-107.78176924659937,-27.377253790105875
97,4,-1,-110.82130825289045,-27.23721975824012
98,4,-1,-115.87673230843278,-28.32831120024886
99,4,-1,-110.21414861156916,-31.430960088397626
100,4,-1,-114.88711505994996,-28.21415979360997
101,4,-1,-116.58674496689333,-22.82523472409464
102,4,-1,-112.94079716682452,-25.416299222150922
103,4,-1,-112.91733212424428,-32.50715272997242
104,4,-1,-119.22196121560953,-28.853191701846445
105,4,-1,-113.92133200188192,-27.481109353742543
106,4,-1,-115.11241851433178,-32.3619606310848
107,4,-1,-119.89051617625947,-28.99064302391422
108,4,-1,-116.8296982487815,-30.825575761590038
109,4,-1,-125.93257138000477,-19.6194784353387
110,4,-1,-124.05752817556058,-26.227369742309577
111,4,-1,-117.28006459783151,-37.18995927898594
112,4,-1,-125.4821897678326,-29.687945628533864
113,4,-1,-130.0822631024409,-34.20171993813296
114,4,-1,-128.59834482657584,-28.681959922350103
115,4,-1,-114.47584207233493,-29.739823136653673
116,4,-1,-122.60663092314304,-31.327229181745157
117,4,-1,-127.47897429529463,-31.283059117701054
118,4,-1,-126.49474503347079,-28.320290871704923
119,4,-1,-132.67554635898742,-29.987345728232253
120,4,-1,-140.03822925888352,-28.57944572901819
121,4,-1,-134.93933973909137,-31.419158580129473
122,4,-1,-132.49959213846822,-28.410809837589813
123,4,-1,-134.3757481664821,-32.57158837702906
124,4,-1,-135.79109627159184,-28.21772096852889
125,4,-1,-128.40532679201272,-35.62398480568681
126,4,-1,-130.27100028276436,-28.073632537717128
127,4,-1,-146.5786703258648,-29.60671079543661
128,4,-1,-132.94322837988815,-12.711961440383389
129,4,-1,-134.18474582240486,-22.164252092383553
130,4,-1,-139.93978895190983,-33.38997773819935
131,4,-1,-142.9399096919604,-30.782876480747372
132,4,-1,-149.20172775517912,-30.202347788338866
133,4,-1,-144.74762308724056,-29.42613285575513
134,4,-1,-147.53476713911488,-29.12587426828858
135,4,-1,-145.5239943107889,-29.04448794656944
136,4,-1,-140.15533926067957,-21.821968173629177
137,4,-1,-150.04002791235715,-26.62606766755839
138,4,-1,-146.7900615805329,-21.662191729193065
139,4,-1,-149.88189465593035,-22.130362404848068
140,4,-1,-142.21152412552905,-33.96082076757091
141,4,-1,-151.21767056567055,-27.098511884720097
142,4,-1,-152.21837389180436,-33.45008105908536
143,4,-1,-151.593935102474,-29.249752601119873
144,4,-1,-151.01076841896918,-23.817011003717173
145,4,-1,-152.26405678452312,-32.140737929910784
146,4,-1,-158.25745513946146,-31.16350888734843
147,4,-1,-157.4773726885123,-29.595342130678755
148,4,-1,-165.8636773329145,-15.57312974116545
