18,12,-1,-106.64603247633954,-55.9737847769803
19,12,-1,-130.12444090442142,-31.09137847776733
20,12,-1,-93.57344261950179,-54.92423288072199
21,12,-1,-18.57124557081995,-70.45505448227891
22,12,-1,177.3955917759324,-14.647474863422746
23,12,-1,20.712416420074707,-7.055583958049356
24,12,-1,28.251580067871593,-16.613182764993606
25,12,-1,22.228854753474742,-0.259993514380658
26,12,-1,17.468778759555857,-7.302422572527082
27,12,-1,22.108262009230874,-2.613773276804603
28,12,-1,19.05100543718372,-3.796955465421725
29,12,-1,22.720954178641218,-5.033233311041101
30,12,-1,24.33784754312144,-5.03071368866987
31,12,-1,24.157610697101443,-2.745029464508505
32,12,-1,21.965165232137124,-1.156598828926204
33,12,-1,17.197575939838867,-7.69150744545732
34,12,-1,27.336579770990568,-7.86363809753049
35,12,-1,20.73711932913595,0.3177599053362637
36,12,-1,19.988797234746873,-1.1677214199115429
56,12,-1,-106.21179315258652,-2.8175073458518174
57,12,-1,86.3218556790467,-57.75588795096327
58,12,-1,-149.55871350647712,-10.039257746842708
59,12,-1,-144.11251255432796,1.1694304443161976
60,12,-1,-168.9138730440098,0.842807784272678
61,12,-1,111.81317759398938,-68.34764275255887
62,12,-1,169.00093078709457,28.51918480393842
63,12,-1,19.075920468621206,-2.327170000389644
64,12,-1,18.220528383587908,-7.223390263060191
65,12,-1,20.55951065449392,-8.853961150257541
66,12,-1,15.819968714965395,2.924040713597993
67,12,-1,28.453520266317966,-4.440035559383233
68,12,-1,21.845190401323542,-3.614373331497402
69,12,-1,14.21899971664471,3.355931707897532
70,12,-1,21.036290333463754,-2.459266328164465
71,12,-1,20.90505049526103,0.45863019805062055
72,12,-1,16.865286602477532,-7.204467997245595
73,12,-1,18.886950057762018,5.580410844761524
74,12,-1,17.103041551517435,-2.759322751558351
75,12,-1,9.350746120712493,-12.232395176920093
76,12,-1,17.789683664348964,-5.720753313558979
77,12,-1,-136.58536438552505,-11.449896192719448
78,12,-1,-149.82729230078107,43.508421778220416
79,12,-1,-152.62838915024824,20.257442076777192
80,12,-1,143.57367981459387,-33.78466772196268
81,12,-1,-164.6275044148551,2.5131271739839693
82,12,-1,-179.2319757614211,16.556806834264744
97,12,-1,-110.20050255324396,74.54137039113466
98,12,-1,-132.76685103305357,44.437240318819725
99,12,-1,22.9580180201447,18.554963162028702
100,12,-1,-46.3256929103619,-3.7285832698337265
101,12,-1,-4.153181599801601,34.24276911251237
102,12,-1,18.889712554283484,-17.174074403326244
103,12,-1,20.847279223916033,-13.983474557332645
104,12,-1,20.995144456437483,-15.359346718527474
105,12,-1,16.431883817920994,-17.94874413957762
106,12,-1,21.100956613176226,-11.023194829552725
107,12,-1,19.582427795798885,-14.397691918698385
108,12,-1,18.34015064081558,-8.760124208964392
109,12,-1,10.889921375265024,-7.367823523124089
110,12,-1,13.73420956310718,-9.141386584754512
111,12,-1,12.618846934345171,-7.214850610741587
112,12,-1,15.385093259273393,-15.065828983003701
113,12,-1,17.815310385873232,-15.356693557138057
114,12,-1,7.503623704344284,-11.940528410140384
125,8,-1,147.07645433705787,76.58675320276167
126,8,-1,-171.93237752613743,4.007927567006024
127,8,-1,-35.65024495425813,23.226415552779894
128,8,-1,-170.63748249191863,8.297955189998417
138,12,-1,168.64882868588242,61.26954478863791
139,12,-1,-125.75953880377473,42.13966533871154
140,12,-1,170.24948050128089,4.09442640064897
141,12,-1,-37.26957781635316,-2.909117009974324
142,12,-1,21.07993433961819,-4.754517649603746
143,12,-1,20.655821529802598,-13.308479357215601
144,12,-1,28.063557377094718,4.653070358738677
145,12,-1,21.240097912795015,-9.329120972775948
146,12,-1,19.39363960828872,-6.585398240229146
147,12,-1,25.990739355909877,-5.1374896597341175
148,12,-1,23.255281887580004,1.2299523904881795
149,12,-1,26.111218564564005,1.636419368335246
150,12,-1,27.858208811389588,0.129980534580193
151,12,-1,26.335731033772678,-7.7734743474589285
152,12,-1,16.519564600916315,-10.93810608687064
153,12,-1,19.783307603667186,-13.36628353991076
154,12,-1,35.66525906459973,15.896736338817504
155,12,-1,121.66627759598833,42.88990639230352
156,12,-1,-135.01352913615887,-51.896860043016225
157,12,-1,-159.02268446472505,0.8179165409842235
162,1,-1,-138.96850998541885,-3.291122205801208
163,1,-1,151.53015863889598,-18.891617913176425
164,1,-1,179.6692815410324,24.78740461675408
165,1,-1,95.61793179113896,4.155840020074501
166,1,-1,176.63203215562103,-25.535701674988346
167,1,-1,152.0113184361521,31.404882926661674
168,1,-1,-111.45477579312703,27.94894861593161
169,1,-1,-120.15415029155092,13.93587009036801
170,1,-1,-126.81766361139462,30.064851346614592
171,1,-1,-145.82766612644727,30.006965720033996
172,1,-1,-134.78874496258095,30.77215738532077
173,1,-1,-161.420133380778,39.277630002283054
174,1,-1,-135.87822070399295,31.680752621402007
175,1,-1,-155.72167050049606,25.0916954442496
176,1,-1,-83.51209551875573,38.22877133877848
177,1,-1,-142.59466477586753,39.64755580059283
178,1,-1,-146.5999481997463,51.79520006036113
179,1,-1,-170.66184923603387,39.60376500584495
180,1,-1,-159.52506719573108,40.758458655812376
181,1,-1,-165.83418876364976,32.81912817890762
182,1,-1,-165.44232859408038,46.401797480018544
183,1,-1,-169.32030703133975,41.1857696031297
184,1,-1,-170.869869347133,42.49411667830628
185,1,-1,-175.5496594876561,48.52240714602798
186,1,-1,-176.3182187594869,47.207542114308545
187,1,-1,-169.83555764076962,32.34980385796566
188,1,-1,-179.9930077187738,33.174802561435506
189,1,-1,146.78060444199582,30.74699580402496
190,1,-1,171.52416220274446,41.899136586669044
191,1,-1,168.00586851030266,45.307296409570434
192,1,-1,161.9550536009073,45.73218919792163
193,1,-1,160.67389992580598,46.93275293967476
194,1,-1,159.95107625324667,44.21234068083438
195,1,-1,154.17778345050195,40.91075139182723
196,1,-1,152.54357742644,37.619080503545966
197,1,-1,163.6900998889724,28.098171877528394
198,1,-1,-178.80022680728706,29.593297038031217
199,1,-1,163.89983263101888,15.394763955232055
200,1,-1,-151.08058488890524,-27.086383927015447
201,1,-1,129.80178112240424,29.06497105287261
202,1,-1,140.51194743054606,43.76786800722155
203,1,-1,140.03460098560979,23.913596895378262
204,1,-1,135.0159654526446,31.91080198050253
205,1,-1,97.7413993761225,14.095397834888923
206,1,-1,16.232027672708746,-14.925773109794878
207,1,-1,79.75061061846857,31.402543845215973
208,1,-1,106.48901489925927,18.90026135165777
209,1,-1,112.42876374778974,32.576881162514184
210,1,-1,130.33904732336117,38.61195010474886
211,1,-1,-53.77096637557031,-34.5360925006394
212,1,-1,131.33827117813658,22.12778853584275
213,1,-1,69.8795644942396,26.765794979036475
214,1,-1,177.44142600624446,25.119132303221978
215,1,-1,149.08129888983885,15.908518622308447
216,1,-1,113.26761333522306,2.9137042068530854
217,1,-1,118.24809942280288,40.02447903519877
218,1,-1,136.62720249751908,28.409478281313973
219,1,-1,123.09965528112643,-8.672224210791594
220,1,-1,136.78745000762447,23.02895020608447
221,1,-1,149.86841378300477,34.323968790120894
222,1,-1,121.35959167576388,28.087021715821706
223,1,-1,17.999401057948983,16.89209263553848
224,1,-1,98.8978268833656,24.192864823235638
225,1,-1,163.70179150648738,18.462479071104667
226,1,-1,133.70459491144177,20.49507982321516
227,1,-1,150.78066770043785,27.734670493793377
228,1,-1,146.40256391466463,40.21322806045714
229,1,-1,153.89814192153628,34.00005068951764
230,1,-1,158.1413420446792,40.102779716083255
231,1,-1,163.55290089563766,35.44705111009769
232,1,-1,164.4184049090867,32.905477746354705
233,1,-1,163.33658519784913,28.600253764225528
234,1,-1,154.65382864959778,36.32570812384302
235,1,-1,167.7153354775739,35.911063515509284
236,1,-1,172.43104747119892,33.34984969958956
237,1,-1,176.4041304909698,35.52553846407748
238,1,-1,-179.13313396719056,33.88311837496568
239,1,-1,-165.68064761424156,28.51859248345883
240,1,-1,168.48399242558443,25.21871959210578
241,1,-1,-172.43662250485883,32.46724263279495
242,1,-1,-170.88973384762352,37.51433834176021
243,1,-1,-168.31476504790783,39.40835969344573
244,1,-1,-166.2414460240319,37.38973550542348
245,1,-1,-159.13889779641707,35.8550210937822
246,1,-1,-158.7155069329569,36.89311823172161
247,1,-1,-162.03941793085755,36.645506670844085
248,1,-1,-157.3980578059641,-20.323763822524622
249,1,-1,164.25871848412132,26.460590578678527
250,1,-1,-173.58792355823417,11.647474009502657
251,1,-1,-151.77958955951883,24.753921962722856
252,1,-1,-152.94596836552248,33.60459876173451
253,1,-1,-137.5005467874174,31.37980788484661
254,1,-1,-134.17179088410825,31.663004802683293
255,1,-1,-135.4947826653432,16.431194567500988
256,1,-1,-73.33634393149288,28.968932956497078
257,1,-1,-134.629280858462,34.43590195054072
258,1,-1,-128.73220974900892,7.003063023148889
259,1,-1,27.4240202788624,24.374130006295907
260,1,-1,-133.83655791447651,9.08554327343743
261,1,-1,-123.96554734289931,31.258547266480353
262,1,-1,-95.25087269006355,-6.247470812106689
263,1,-1,178.5481369274759,-4.210668767100694
264,1,-1,-116.59589494433465,-1.9245955104998802
265,1,-1,-124.87632348567931,-13.378442136511408
266,1,-1,-132.2424294843489,33.17009605235057
267,1,-1,105.20606911021045,49.02224858862842
268,1,-1,-136.7536198035386,-20.563162260961256
269,1,-1,-162.10958338391885,29.390522255417853
270,1,-1,-123.10423577494208,18.851991125400627
271,1,-1,-138.1097882159412,31.488047887536375
272,1,-1,-126.86156111931996,-2.981368142472946
273,1,-1,-125.52357993933293,31.41299449464217
274,1,-1,-152.55430842871922,8.910656756028217
275,1,-1,-152.76335151451332,16.150537634043044
276,1,-1,-123.51863872057541,30.120266707023607
277,1,-1,-120.46894350400413,29.266412975940174
278,1,-1,-157.04699481139517,13.340013482194466
279,1,-1,-154.1384527361699,11.988680116021918
280,1,-1,-154.27571601704588,15.421766561062153
281,1,-1,-153.57768296481237,11.788007010127968
282,1,-1,-159.44608168426768,13.296506716532726
283,1,-1,-166.3276236968377,19.55927539142967
284,1,-1,-168.06954223716951,17.173069078842996
285,1,-1,-167.5605531439102,19.14591460276362
286,1,-1,-171.5393020546956,19.420023155762593
287,1,-1,-171.63461516412346,16.788745930575313
288,1,-1,-174.7886351138959,21.430652935118037
289,1,-1,-176.41764160701103,23.730394161295248
290,1,-1,-178.5307728385509,23.589431002022273
291,1,-1,179.98823345879399,23.279668553670852
292,1,-1,174.7690208307269,19.467336497852514
293,1,-1,172.73807558506988,18.663346037075147
294,1,-1,171.98906272553992,21.532998400514067
295,1,-1,168.42314506882295,17.477890786098197
296,1,-1,169.8645698578555,17.43929875735157
297,1,-1,164.81215157488222,21.50977251735289
298,1,-1,163.32517190936565,-1.2779179555424531
299,1,-1,146.1562701920175,16.461891913020196
300,1,-1,166.6690210405355,15.328482056386084
301,1,-1,133.97553412569857,22.104389196019458
302,1,-1,153.17431624766246,22.284300040939485
303,1,-1,141.81350012343762,21.419248598797285
304,1,-1,146.30064453455725,17.58011985895648
305,1,-1,152.48316163850265,2.1370487181575593
306,1,-1,152.11955878070822,9.751772320586547
307,1,-1,147.25079744351774,4.481228791691186
308,1,-1,141.56879740444927,10.876539650090706
309,1,-1,141.8703785637668,19.37790168246965
310,1,-1,119.00041733441529,12.959952318515933
311,1,-1,141.88601345130812,19.165067259797745
312,1,-1,135.83072602761257,19.983982864148665
313,1,-1,128.93860874658364,16.22247931423915
314,1,-1,150.77005932737427,37.00842982704452
315,1,-1,-134.57098186048387,14.914101135369728
316,1,-1,124.0826848864862,2.383367413701562
317,1,-1,174.26016030055516,26.298823531483936
318,1,-1,179.08476025963247,28.760680664999008
319,1,-1,176.68750483396104,29.851670186580378
320,1,-1,-168.5612558545135,39.7716056636204
321,1,-1,161.53339607031882,16.2349217339937
322,1,-1,179.2205366951344,27.230447348848298
323,1,-1,176.01853207275803,26.02777296262369
324,1,-1,-179.01608101293118,26.873401850964935
325,1,-1,-178.80646568622328,25.2741654420577
326,1,-1,177.4218519201837,25.625383820393044
327,1,-1,177.46797771590164,29.892838068827373
328,1,-1,172.97760258714567,34.689801894529786
329,1,-1,179.1224260925635,28.16911133821826
330,1,-1,178.7175780893396,30.04626242918633
331,1,-1,179.89852982190942,32.37338003038573
332,1,-1,-179.37774469561484,27.584170101602748
333,1,-1,176.00064444097595,21.280811343683972
334,1,-1,178.3391465758216,25.774337974196225
335,1,-1,-160.92064094570927,24.33447668028729
336,1,-1,168.70468236660005,19.468652891016873
337,1,-1,179.0265372802703,26.406227819345013
338,1,-1,178.54258923653524,27.565444823890697
339,1,-1,-178.48478251359464,25.64756809132484
340,1,-1,178.98850108355666,29.2963047004645
341,1,-1,177.23436093973618,25.68926220494867
342,1,-1,174.87167482592702,28.487079293831915
343,1,-1,169.88716193253367,33.11114158577073
344,1,-1,176.44391656879958,30.699735592925997
345,1,-1,-179.7856263744867,33.17223029316074
346,1,-1,176.46616773910935,26.90475319033431
347,1,-1,175.11326223203935,26.715362560915537
348,1,-1,157.46764058025292,30.391396082641002
349,1,-1,139.25914839668388,19.859285505134167
350,1,-1,-172.0299516129552,27.796364206000355
351,1,-1,177.87514560405967,30.95522909592362
352,1,-1,178.41001846598533,25.57001237741088
353,1,-1,177.275921459107,27.966428916765334
354,1,-1,178.67808511480456,28.081582204433165
355,1,-1,-174.16137197090723,19.176463403783583
356,1,-1,172.13224868846157,33.31316071128468
357,1,-1,-177.84990519617008,29.187503854410753
358,1,-1,177.69120440096194,29.637560001087273
