3,8,-1,60.486469698777775,14.09363539259181
4,8,-1,-143.9145401469406,46.643006340402216
5,8,-1,-173.63543132767046,24.398247431454458
6,8,-1,-117.42262464660126,61.38434199340817
30,5,-1,160.47719030987795,0.13621281353146217
31,5,-1,153.731387527221,-6.435868161542075
32,5,-1,19.11740711777311,-33.62362973173024
33,5,-1,15.969782236896945,24.658515977728204
34,5,-1,139.8522276030583,-45.02844089225425
35,5,-1,-71.96493002067906,37.64897295067475
36,5,-1,-103.0979739175054,12.28936408253018
37,5,-1,-52.072997502742666,15.890407685832098
38,5,-1,-111.1575925967682,-4.3158852459569745
39,5,-1,-16.949397505564484,18.932599077761918
40,5,-1,-65.09899930341528,-1.4183680989393443
41,5,-1,-81.04031128440411,-21.098376511476246
42,5,-1,-83.6501019557745,4.310810004247499
43,5,-1,-124.86881709114076,-32.40189733071187
44,5,-1,-63.07758489669389,-9.007915309243533
45,5,-1,-56.120826163129394,-10.214124072817949
46,5,-1,-70.02587112646856,-21.4382867482341
47,5,-1,-75.76579840061076,-15.628451589793318
48,5,-1,-66.59365295979661,-11.068274877245416
49,5,-1,-74.25371058931704,-29.705540332782373
50,5,-1,-76.94605709096972,-17.284996833553702
51,5,-1,-74.28371533779513,-21.706423629986688
52,5,-1,-88.65404923975629,-8.028645590371019
53,5,-1,-85.13686972482073,-3.435197462206303
54,5,-1,-84.7283505798075,-11.559942450033367
55,5,-1,-86.41240535993646,0.012780952521541931
56,5,-1,-87.04327075524071,-7.659929843521524
57,5,-1,-82.92696784366427,-12.430581026045127
58,5,-1,-90.92845412118855,-11.690252096805999
59,5,-1,-101.54154566690283,-16.65021474682866
60,5,-1,-95.19328334394527,-16.597203228911717
61,5,-1,-97.14251798877388,-15.884855473299748
62,5,-1,-107.61655799145255,-27.544930357347937
63,5,-1,-102.48318985558441,-13.131227202556127
64,5,-1,-96.93486165574521,-21.180808723579162
65,5,-1,-103.81416641757376,-36.21050437842525
66,5,-1,-107.40423570965247,-25.826075079032332
67,5,-1,-110.0662162601408,-23.904682629752617
68,5,-1,-110.9912112097166,6.384351780594237
69,5,-1,-113.43000991559273,1.0762862474714145
70,5,-1,-115.9148851811911,9.296840021294866
71,5,-1,-172.8538050757722,-2.0500368640941793
72,5,-1,-143.24265017037365,-4.000982280666541
73,5,-1,-129.3036285525851,-13.871258774084842
74,5,-1,-123.77830570981217,-12.147473733638817
75,5,-1,-124.76951041409086,-13.809708310919495
76,5,-1,-123.4279889431974,-6.25859206433072
77,5,-1,-119.29578221462795,-24.750806528168585
78,5,-1,-133.59524907855865,-13.648567040426377
79,5,-1,-128.4193446557338,-19.783608645007746
80,5,-1,-132.75527871812355,-17.186859925337597
81,5,-1,-133.5512579654991,0.5114604889028752
82,5,-1,-139.022203588809,-12.518531145467225
83,5,-1,-143.88479475989126,-3.085565049650785
84,5,-1,-144.9279548688132,-18.749276072169753
85,5,-1,-137.84579321217495,-13.307776957645656
86,5,-1,-145.01037530334733,6.699120248282839
87,5,-1,-145.68974105362398,-8.276662376845762
88,5,-1,-147.0342943641727,-18.321139888056134
89,5,-1,-152.69554513258325,-1.843704126806402
90,5,-1,-153.48628785376462,-9.58296975333073
91,5,-1,-159.55848236118703,-5.881361159885775
92,5,-1,-160.70756444316976,-2.892369443202598
93,5,-1,-155.17689504680925,6.690142066781849
94,5,-1,-163.32898401029206,-20.00409612660702
95,5,-1,-174.3292677500831,-31.592419792678516
96,5,-1,-161.67934406423507,-17.727086172244153
97,5,-1,-162.35904158500892,-13.040548831653863
98,5,-1,-173.5097330037837,6.3729108416920575
99,5,-1,-168.91308770263086,-16.756723492667827
100,5,-1,-171.47502229976322,-20.37262364802348
101,5,-1,-169.52638689667305,-4.713181888662545
102,5,-1,-162.18302845153744,-18.816968222955303
103,5,-1,157.99635990320493,-0.4742276233537497
104,5,-1,-82.83562984050064,4.6874684848824755
105,5,-1,144.51682381779662,-5.537830877399423
106,5,-1,-169.3263658329153,1.9236213083186744
107,5,-1,-166.14163584035953,-18.14782841903441
108,5,-1,-166.88014301882896,-20.710473819503065
109,5,-1,-166.92962787743946,-17.172222928029665
110,5,-1,-163.57147698858466,-29.01498082405974
111,5,-1,-150.9454717792124,-18.77080398677948
112,5,-1,-129.30684832680538,-12.707854903504058
113,5,-1,-162.7605581140638,2.0809427170695205
114,5,-1,-163.7531535967859,-22.841597685835676
115,5,-1,-152.51661689722798,-12.399599225402865
116,5,-1,-150.19172332071736,-12.002465023548885
117,5,-1,-156.2647222007044,-24.730129681178465
118,5,-1,-138.66495359186888,-9.990626703369003
119,5,-1,-146.4613985348547,-24.806548699345928
120,5,-1,-142.87408507578704,-27.49611648993163
121,5,-1,-146.4954299745054,-11.78725531957796
122,5,-1,-143.06713273024712,-16.093149004251206
123,5,-1,-142.21154210721343,-9.676114732492564
124,5,-1,-138.62245722496777,-16.556813317812693
125,5,-1,-141.42741717121572,-21.280831484579924
126,5,-1,-136.06665369041158,-14.050575497601022
127,5,-1,-134.00436588087763,-18.772082273433348
128,5,-1,-145.92467778590768,-27.663842999018318
129,5,-1,-123.9450239502692,-35.24574587054285
130,5,-1,-122.99881228160021,-24.08128245977448
131,5,-1,-127.1622872136937,-7.351685066817471
132,5,-1,-129.68297266612547,-5.468188582502357
133,5,-1,-122.49328282708036,-20.774199060324726
134,5,-1,-114.94797472604827,-27.12187151025432
135,5,-1,-116.497862337484,-22.429703859714163
136,5,-1,-112.85043225523367,-25.125804461331253
137,5,-1,-115.30185456334571,-14.834578306615603
138,5,-1,-108.86391247925296,-10.546071650305478
139,5,-1,-120.11094008251479,-35.59799138146105
140,5,-1,-111.58251391155251,-12.65901365212478
141,5,-1,-119.00782867798956,-13.230856052011069
142,5,-1,-120.7480804705605,-16.614418424618325
143,5,-1,-126.42673283766736,-6.457044060129267
144,5,-1,-107.75647725690841,-6.989338754599703
145,5,-1,-99.20846176322412,-24.834404137258076
146,5,-1,-97.75832310141017,-26.33559272161052
147,5,-1,-96.53351873242535,-26.645422002458734
148,5,-1,-98.89579353574595,-31.26500619356338
149,5,-1,-82.11017717655999,-7.1588306203741805
150,5,-1,-90.43248495674759,-17.503691180576574
151,5,-1,-97.6835586117269,-2.8408853193083936
152,5,-1,-93.94199901629786,4.069304814436492
153,5,-1,-76.90118171279451,-25.037130946150292
154,5,-1,-80.56490979636777,-20.261604639714232
155,5,-1,-79.78392187756194,-10.73502611168456
156,5,-1,-72.62484277124615,-35.517246236503915
157,5,-1,-73.29590684161444,-25.204316104777
158,5,-1,-64.12260899738057,-18.404787556974387
159,5,-1,-71.18781580361343,-12.502228804179744
160,5,-1,-59.722389800602485,-19.85400141906546
161,5,-1,-68.30769006212952,32.270547450650405
162,5,-1,-56.450511539161916,-40.1891784253707
163,5,-1,-48.1565200627419,-41.86788391997506
164,5,-1,-50.23617615119715,-12.645332221081048
