0,8,-1,-142.39664269062368,14.55120166536405
1,8,-1,-81.0650966910414,39.39189829430259
2,8,-1,-76.3132295195664,17.202657145287073
3,8,-1,-1.996925280508009,-2.35978577743234
4,8,-1,-1.1540655739347279,8.037643634315858
5,8,-1,-30.591899502127,9.509084636339463
6,8,-1,-51.76624665753835,15.605705143249091
7,8,-1,-49.300044973765885,-6.919785601746256
8,8,-1,-93.80380725406982,2.949820551529678
9,8,-1,-58.40068811174809,11.337158961145013
10,8,-1,34.171686863202304,11.885999064984404
11,8,-1,-28.487596538332106,3.682050721248191
12,8,-1,-29.064780559830975,-2.4931514822552057
13,8,-1,-17.308687531652495,-4.260542876554987
14,8,-1,-41.898802860602004,3.2341319048996136
15,8,-1,-76.15012029345743,-41.28957366513792
16,8,-1,-41.100296203050576,7.337946453795448
25,8,-1,-17.783447312856183,1.133323578620238
26,8,-1,-72.73279756688433,40.47937919557904
27,8,-1,-43.9729026487566,-4.91459069105416
28,8,-1,-29.46405669152586,-20.285941261327174
29,8,-1,-36.74067119839423,11.602890152503198
30,8,-1,-50.15345446061686,-19.91229635663333
31,8,-1,-35.267685854647006,7.033634134444546
32,8,-1,-28.528383070089248,-12.549084854338394
34,12,-1,-41.0586347881955,3.3704703175452004
35,12,-1,-17.00580493818975,6.328886507510231
36,12,-1,-26.147833800513357,-3.6404607272219605
37,12,-1,-132.52868500361063,-4.958091878526764
38,12,-1,138.19712140167795,1.9564041420028966
39,12,-1,134.5133856656525,-0.4276744706312179
40,12,-1,137.99236139302747,-8.856815228559096
41,12,-1,133.97998358976093,-3.60216358545099
42,12,-1,134.0504332745921,-12.857974964387301
43,12,-1,132.50183797203613,-13.133982376898635
44,12,-1,137.05568160790997,8.285380184990341
45,12,-1,134.50564221721007,6.968575021671397
46,12,-1,139.11538650576458,7.012558851911506
47,12,-1,135.83608090080315,6.220204766899325
48,12,-1,135.4576355372658,0.3919444683185455
49,12,-1,132.5245312364133,-0.43045116248911985
50,12,-1,136.06812632953174,2.5778586053696495
51,12,-1,131.06121214947152,2.3586445704047607
52,12,-1,135.38172090041328,-0.3352722854704351
53,12,-1,131.96407456267826,-12.093015697672454
54,12,-1,143.761909878896,-5.523363793435958
55,12,-1,131.49460004527668,-5.711381305127395
56,12,-1,131.44311449121355,5.872003362955239
57,12,-1,132.61130943469348,4.638107834014412
58,12,-1,133.17429436511185,5.65249197887263
59,12,-1,133.86097650268755,7.2646820848340905
62,12,-1,105.45703016250272,11.982286141343632
63,12,-1,-4.2385080637808255,-55.93574886735546
64,12,-1,-115.7192255104428,-3.398082671733343
65,12,-1,-22.601271161982297,-9.67265161846856
66,12,-1,-91.27377463082551,-10.940045352634847
67,12,-1,-38.73091753187894,6.696425967730505
68,12,-1,136.8336281654826,-8.055199134872206
69,12,-1,136.35026624468682,-7.381505363114993
70,12,-1,134.375215787254,-1.0616491484464026
71,12,-1,135.7616294996892,-2.452102034258611
72,12,-1,135.87352308309423,0.7668786717576286
73,12,-1,143.85950514959453,3.797630469703754
74,12,-1,135.07768772397625,-0.8280847834327592
75,12,-1,131.5494670217865,3.30555696948572
76,12,-1,137.20802814316,2.997174842956628
77,12,-1,136.98362999435264,2.5931274642601956
78,12,-1,137.3860475555275,6.6144712299606585
79,12,-1,135.61346568314,9.86835321603256
80,12,-1,134.21123992451,2.8374531298507955
81,12,-1,132.59207717579173,-3.967603652945277
82,12,-1,133.0360768746962,-0.21497222841616848
83,12,-1,134.57215366939423,3.7824345839650473
84,12,-1,135.42547866370057,-0.8968922662869295
85,12,-1,137.35041035696395,-5.33562932052838
86,12,-1,134.24639731150899,-8.422243885686772
87,12,-1,136.39113562645196,-0.6961589803094507
88,12,-1,135.84527619825985,-13.580388578587728
89,12,-1,136.32653801942558,-13.459067341800756
93,12,-1,114.8596439189602,-41.7564406132578
94,12,-1,130.58548441219395,8.811211472500396
95,12,-1,-79.77170981088852,18.909771166222814
