3,8,-1,-10.351380148193195,-17.281641070449282
4,8,-1,1.366533161758268,3.8743655174339424
5,8,-1,-100.49736139227214,-31.30487463659041
6,8,-1,-79.11494411241019,62.07170244246013
10,2,-1,-113.84012708098723,-2.2634201953127726
11,2,-1,127.16740482064326,65.53835515527054
12,2,-1,26.294905375982097,27.755044275019074
13,2,-1,-113.12138248817938,12.45590944754307
14,2,-1,-71.70000755702029,18.089674064275748
15,2,-1,-70.79580304900642,19.354316118026407
16,2,-1,-68.935814345772,20.989750974014175
17,2,-1,-67.18378354457407,19.076863902997207
18,2,-1,-66.65313993298815,20.448060591763383
19,2,-1,-64.46770803540926,18.914063666815956
20,2,-1,-62.38167361981729,18.804498523855973
21,2,-1,-61.02431813064954,15.586965158954397
22,2,-1,-58.68768293305607,13.82682580700098
23,2,-1,-58.557775251043296,16.61410253671255
24,2,-1,-57.18226609504,14.345853236414438
25,2,-1,-55.08649046270931,18.236681278741397
26,2,-1,-51.32754731050149,16.96346518195775
27,2,-1,-47.55528265963004,20.65866335836995
28,2,-1,-47.15597430706159,23.274323337436392
29,2,-1,-46.5807522964206,19.880681429599207
30,2,-1,-41.75814346474758,15.516392718125484
31,2,-1,-38.28202375749413,12.741765200089997
32,2,-1,-37.545798573554904,20.884397316281266
33,2,-1,-34.944691176163076,18.395974786556348
34,2,-1,-34.38591804721146,19.098781796425367
35,2,-1,-29.965309208478025,18.268904055201222
36,2,-1,-29.360755802461362,18.864391883776257
37,2,-1,-27.698291101869938,22.493014121894536
38,2,-1,-26.59366680589161,17.168786743397593
39,2,-1,-22.914560681865623,14.230083905736201
40,2,-1,-21.387494474025623,17.958413757706438
41,2,-1,-20.407321807977247,13.383599067023829
42,2,-1,-17.858466028278826,13.290706318566015
43,2,-1,-17.12429394665024,9.594243526021652
44,2,-1,-20.335219036576717,17.30617418843914
45,2,-1,-14.814734674755856,10.773084493923449
46,2,-1,-7.057766945107308,19.463387362406966
47,2,-1,-6.184681933922996,16.224368609439317
48,2,-1,-7.675534021085843,14.021563011890192
49,2,-1,-5.245097592399373,15.627117573714322
50,2,-1,-5.2191470696443325,10.389385244076019
51,2,-1,-8.042270514870905,20.405447891927746
52,2,-1,-6.691137947228758,20.34448435071814
53,2,-1,-10.60945799971283,21.587281641822642
54,2,-1,-8.235855320671835,22.019997658156235
55,2,-1,-14.450482658146505,28.510685479634894
56,2,-1,-17.87085480558506,26.60545421024343
57,2,-1,-18.676303902015256,28.115642145035686
58,2,-1,-23.197676157412552,25.69534946769874
59,2,-1,-23.199083618951686,20.87928972876259
60,2,-1,-21.78865412699193,25.29323256674389
61,2,-1,-26.34420064806988,23.395029444991824
62,2,-1,-27.55174275356938,21.371151868510907
63,2,-1,-30.196421688994747,22.737933216977737
64,2,-1,-31.594622289367944,25.21319523275032
65,2,-1,-32.45416310085068,23.028309301356366
66,2,-1,-37.31996578770847,22.57813757423246
67,2,-1,-38.112008653225544,25.322452155459843
68,2,-1,-43.77775062674607,26.144092677414736
69,2,-1,-43.1200754896295,26.33873558479732
70,2,-1,-42.065685021069356,26.283739839289844
71,2,-1,-46.51248849192487,25.5063385870577
72,2,-1,-46.83200502795657,27.327667892801763
73,2,-1,-51.65294985294831,25.10058145917894
74,2,-1,-53.524244069529715,26.84983173158449
75,2,-1,-57.08886290753178,26.687677961694597
76,2,-1,-60.68876507414844,28.549030484136132
77,2,-1,-60.22716314630665,25.43998079722129
78,2,-1,-59.273611515244795,27.702716711227758
79,2,-1,-65.08046050478373,29.836798764468544
80,2,-1,-64.87314187439688,27.255691717175747
81,2,-1,-69.4774878663632,33.24468063217609
82,2,-1,-66.41145712578188,28.132340126961022
83,2,-1,-72.87484424730901,22.658046461291747
84,2,-1,-72.2574948243132,27.350153982708104
85,2,-1,-74.89348630790411,30.78621908564916
86,2,-1,-78.16807932231974,28.03156652400231
87,2,-1,-79.36669686148926,26.40652663197433
88,2,-1,-79.33664074135592,30.156047096193713
89,2,-1,-81.88242784105904,23.303773801389156
90,2,-1,-85.08189800402465,23.081028277731157
91,2,-1,-84.52854040158503,26.72799107139423
92,2,-1,-89.99937332101534,28.108220179562284
93,2,-1,-90.2294728937122,27.166782127594058
94,2,-1,-90.2483891966634,25.60575283850236
95,2,-1,-92.39272190882166,25.41954627164832
96,2,-1,-96.73630422667355,28.883735771019495
97,2,-1,-95.67534338224371,29.082969755795865
98,2,-1,-98.73825220409869,30.418488394027154
99,2,-1,-99.44464584231268,25.400377188884534
100,2,-1,-105.18985349740363,28.18077062850145
101,2,-1,-108.46150349746138,30.353843691153184
102,2,-1,-107.21370812079601,29.881714473240198
103,2,-1,-109.30098040087017,30.264801111276007
104,2,-1,-111.91687193338926,26.751932085066034
105,2,-1,-111.78188785527732,32.05116473156206
106,2,-1,-113.20927530072943,31.819792863048473
107,2,-1,-113.8212954948746,29.40776558952657
108,2,-1,-118.17674310010499,28.873156906562663
109,2,-1,-119.65856493728509,29.304202316905364
110,2,-1,-120.32106595731914,30.746748422337117
111,2,-1,-124.4888349729312,30.897929004466558
112,2,-1,-127.45811274404979,29.802965825428487
113,2,-1,-127.18680316801101,30.37499948368798
114,2,-1,-126.1085058207907,26.28698259156192
115,2,-1,-129.30070516735188,31.608742517972132
116,2,-1,-131.89938523393573,33.66948556010374
117,2,-1,-136.51720629668688,26.748954525593735
118,2,-1,-135.6107323235681,29.292114252691658
119,2,-1,-136.29713614550263,29.82794924565878
120,2,-1,-139.14641171375195,28.947823345671466
121,2,-1,-140.01700026415236,30.937500436452783
122,2,-1,-144.61459379686028,30.620894151454987
123,2,-1,-144.40710706667642,32.26382666304162
124,2,-1,-149.98763929176607,28.989845568722668
125,2,-1,-157.52929140796695,28.21932566165308
126,2,-1,-152.02428893334215,27.256551464983595
127,2,-1,-155.1914135402233,28.453231579849355
