11,13,-1,-104.36088120444255,49.3079690417764
12,13,-1,-152.61160422574534,-16.50402097091824
13,13,-1,71.37190378184354,21.09206879106262
14,13,-1,-131.38169637461203,-5.421661935550943
15,13,-1,-55.757643880546816,-42.695100966840016
16,13,-1,-80.22148162790482,-51.38917597394637
17,13,-1,-94.12152096137434,-44.09668992361464
18,13,-1,-94.10984207663225,-44.01488010680914
19,13,-1,-92.29836112407146,-41.124832566785535
20,13,-1,-78.8080280390629,-53.72360070866093
21,13,-1,-77.05476970213205,-42.085842326862334
22,13,-1,-82.91213652543915,-31.475446382514075
23,13,-1,-82.95104863507304,-27.0478331319219
24,13,-1,-76.2245724492764,-30.519611383480903
25,13,-1,-61.86710062772217,-29.819369907745422
26,13,-1,-77.41720675473672,-69.01948428818935
27,13,-1,-87.02461045377376,-67.8424217831824
28,13,-1,-65.38143546787843,-27.305220000585354
29,13,-1,-0.6276545302383342,-64.86714376204964
30,13,-1,-76.570902106956,-36.024631332038425
31,13,-1,-50.67226920144607,-52.73255604396079
32,13,-1,-60.46505966804163,-33.649962865358034
33,13,-1,-63.74754680465704,-44.970163871716494
34,13,-1,-73.31526782206801,-43.6371444677752
35,13,-1,-77.42716974058044,-32.42897900677591
36,13,-1,-77.41154596152775,-46.300269795347226
37,13,-1,-84.1758681129628,-32.45838113221123
38,13,-1,-90.63109106404104,-42.026932026215675
39,13,-1,-77.71423898548869,-35.06809625442731
40,13,-1,-72.92380158111662,-43.91335917712043
41,13,-1,-73.79687431743814,-31.847209799775293
42,13,-1,-75.50679312007595,-43.44081277584669
43,13,-1,-75.74945130907798,-51.762210363130976
44,13,-1,-70.44354823935011,-47.2052853169184
45,13,-1,-78.09635895991967,-36.51007694998905
46,13,-1,-86.02828229229488,-38.32804604625284
47,13,-1,-76.46506269296884,-36.66497392507393
48,13,-1,-77.9443837875126,-32.601433610013146
49,13,-1,-88.76527363055054,-35.912935468611266
50,13,-1,-69.0298292513428,9.61697799600069
51,13,-1,-81.25136088513578,-41.880822596853754
52,13,-1,-82.25059546906971,-46.544460316762695
53,13,-1,-96.02388269655064,-59.85040480883125
54,13,-1,-64.43788536215446,-37.206376915569955
55,13,-1,-69.55268293061016,-41.274794803068765
56,13,-1,-79.66510262266571,-36.76209217153943
57,13,-1,-98.41222514370911,-21.676707606324566
58,13,-1,-38.47999692498592,-33.34274598400123
59,13,-1,-61.58030166630443,-34.70681509221823
60,13,-1,-68.68150175304658,-46.013106215722246
61,13,-1,-59.20541207600528,-43.21218869385159
62,13,-1,-56.490005099836054,34.130429640524845
63,13,-1,-79.9829277391159,-28.578782500560884
64,13,-1,-77.50098450400509,-39.77339574753444
65,13,-1,-85.6660162672881,-34.87722854407778
66,13,-1,-42.60535234858959,-64.92718119749293
67,13,-1,-50.92839200058779,-67.7799066507304
68,13,-1,-74.65118962707093,-47.167330345236564
69,13,-1,-72.7532682679132,-31.293329222460674
70,13,-1,-95.37478184470787,-20.7860996090388
71,13,-1,-75.46191021726584,-37.64652723911935
72,13,-1,-81.56271416526216,-38.626215637132994
73,13,-1,-103.03228591863987,-14.35217400176146
74,13,-1,-138.18011765944374,-52.87604680409542
75,13,-1,-112.08478125767844,-64.40925699788384
76,13,-1,-79.04860510334025,-31.60310586248
77,13,-1,-85.41875898928875,-49.963801423164846
78,13,-1,-64.00678429876463,-45.50617774993853
79,13,-1,-64.41710937500321,-42.112146545351564
80,13,-1,-125.19712681456289,-16.726828782263276
81,13,-1,-80.06172346331749,-52.76751907684366
82,13,-1,-92.08617920338426,-45.93459008531577
83,13,-1,-95.10861618496298,-18.14295572586472
84,13,-1,-62.13988440855853,-37.09528375546841
85,13,-1,-115.29458265162776,-33.14524389324888
86,13,-1,-108.52307945504826,-37.77640522250644
87,13,-1,-75.65380530564035,-43.12653973584363
88,13,-1,-76.60507460361111,-36.14238162693817
89,13,-1,-87.68689788315174,-39.116130115933835
90,13,-1,-91.0211262691219,-40.9086007070421
91,13,-1,-73.62642340895003,-53.214284527121805
92,13,-1,-84.17790353469022,-33.207657232457144
93,13,-1,-75.74829320089175,-31.311283213228783
94,13,-1,-85.98601532762065,-8.330130419527906
95,13,-1,-90.30357231752653,-18.680197397421374
96,13,-1,-69.628946814763,-51.80759172956009
97,13,-1,-43.35526077445123,-47.92525685561126
98,13,-1,-69.68675219214938,-32.66188987806842
99,13,-1,-68.68986327049532,-45.388115264590105
100,13,-1,-69.55769395464307,-40.09450303980028
101,13,-1,-86.24821933990751,-30.00128214982293
102,13,-1,-90.09268294361947,-42.24744054673454
103,13,-1,-20.288664291323688,-7.045350816574545
104,13,-1,-54.578424937145066,-38.07646070674431
105,13,-1,-87.07301195381463,-25.350507298167408
106,13,-1,-85.23009965715174,-29.002709734033953
107,13,-1,117.8573398939988,-45.080206469117414
108,13,-1,-74.03901983975219,-35.5195561739953
109,13,-1,-64.48848334796686,-48.900484190944496
110,13,-1,-55.80056100776559,-64.11139593408164
111,13,-1,-71.87754462926152,-46.80498853905052
112,13,-1,-85.26408691721221,-22.630830226536908
113,13,-1,-79.03544660304846,-28.17100101287991
114,13,-1,-70.30483591566653,-53.749517688503566
115,13,-1,-89.9958123191631,-54.84017567361067
116,13,-1,-74.63165874667072,-41.788629129462564
117,13,-1,-133.8579532456275,-49.548892237889554
118,13,-1,-67.97719124835487,-46.85013930771085
119,13,-1,-3.017194792298602,-52.08161555487632
120,13,-1,-97.74660666981721,-44.040387752200004
121,13,-1,-99.87894856751889,-61.78619015061934
122,13,-1,-117.21658468618068,-34.31170701246076
123,13,-1,-51.29931804610928,-50.53391264082325
124,13,-1,-65.4735999940507,-51.448927724645785
125,13,-1,-80.21014726556716,-38.810359459264106
126,13,-1,-96.44662542557367,-27.61209604688232
127,13,-1,-111.51045588266449,-7.76189046368072
128,13,-1,-87.91033384474743,-24.619834297988433
129,13,-1,-72.25191449162489,-53.786104629250836
130,13,-1,-78.14117032546334,-45.830349535092495
131,13,-1,-78.09909112670633,-32.3784493904944
132,13,-1,-71.44950357909104,-31.107418943426097
133,13,-1,-66.24738213426808,-43.011987311379215
134,13,-1,-78.7782469843694,-48.05138043437889
135,13,-1,-80.40237430732739,-38.909669632849784
136,13,-1,-81.88275482788795,-49.17201634375845
137,13,-1,-59.62493717137933,-33.45276224087525
138,13,-1,-73.76390912149013,-32.2778880776495
139,13,-1,-86.13495562719967,-41.578095826757334
