8,8,-1,130.71144008651916,38.19945876534908
9,8,-1,170.981508850747,-30.925551897605725
10,8,-1,1.5441572282673335,20.525777008281334
11,8,-1,-25.148255547898568,-21.70834045863674
12,8,-1,-42.62204098490125,-19.988626841223624
13,8,-1,-31.176028748050904,-45.7626312327138
14,8,-1,-164.26863790662634,-7.30133748872972
15,8,-1,-103.88929749222338,3.7827549773115994
16,8,-1,168.62631225772438,-10.870457946193937
17,8,-1,95.9500157112754,3.0255251701394013
18,8,-1,-43.00141816322072,-16.504239376717816
20,3,-1,-17.780324386487095,-33.62994872559328
21,3,-1,-176.15431475892964,-9.614862792846536
22,3,-1,19.91850264213642,-20.315422752956245
23,3,-1,48.60512753323462,-19.078921336739487
24,3,-1,-41.94866419951528,-11.670793753496959
25,3,-1,-47.687311338755755,-13.801910004303249
26,3,-1,-41.25716277559847,-31.75544930390651
27,3,-1,-64.33037313924459,26.84349305474524
28,3,-1,24.92544817983446,-65.84213199491217
29,3,-1,-73.7599064053732,-23.913714693008174
30,3,-1,-137.67581970623053,31.77917096327043
31,3,-1,-8.534429557496388,-9.899021101337679
32,3,-1,13.622835603148513,-24.540203379791826
33,3,-1,-47.19973958611517,-18.568018746324423
34,3,-1,-89.77593051411198,8.6798290030391
35,3,-1,-43.00638754373779,-9.791436587649848
36,3,-1,-24.434036515707664,-9.687312140490153
37,3,-1,-36.60973907753233,-19.587136248643223
38,3,-1,107.29294564300076,47.020253305985015
39,3,-1,-138.05469379019758,5.828022802912261
40,3,-1,-49.410522059939076,-22.78007356721321
41,3,-1,-22.36705582172836,-15.692367562615267
42,3,-1,-25.04556266012436,-65.89495805123111
43,3,-1,-176.2658963207524,-1.6162073797298486
44,3,-1,-8.136423422801165,33.63075946297604
45,3,-1,-101.77746398653451,-0.501820083833645
46,3,-1,-144.54358995558076,7.457957078487166
47,3,-1,-22.762312595208765,13.223812516502973
48,3,-1,-80.79455531125076,7.675972587109672
49,3,-1,-119.07388845810043,-3.663979945815092
50,3,-1,-132.44322297513017,-7.545695993220908
51,3,-1,-101.28148909600553,11.795513489309275
52,3,-1,-38.148010760567814,-12.61567424625993
53,3,-1,-31.866979095619346,-8.021447652507923
54,3,-1,-38.23798024282402,-11.750934948974551
55,3,-1,-26.542588228946023,-11.23968488817143
56,3,-1,-34.22730633937622,-17.377342112314278
57,3,-1,-59.41251017892532,-2.552638595618608
58,3,-1,-29.287528939029336,-48.708405211891346
59,3,-1,-28.83100664133086,-42.47038164924781
60,3,-1,84.77074667009022,-8.209803847370281
61,3,-1,-60.593423790514116,27.343765044764382
62,3,-1,63.2921387440073,12.640046046001093
63,3,-1,63.88643880422726,33.31509122347229
64,3,-1,-156.51190238538948,0.7838510007331695
65,3,-1,-23.30259221991037,-11.253515793959986
66,3,-1,-29.17374884456997,-17.71396032702078
67,3,-1,-133.52210099619813,2.332437892951312
68,3,-1,73.35304678583162,1.8094392823632017
69,3,-1,173.87244554539882,-32.54058988289114
70,3,-1,113.29917450043848,-0.19889259169744583
71,3,-1,-31.893987422966116,-8.117584846799923
72,3,-1,-60.517929385948925,-10.223135437771603
73,3,-1,-37.493062008398425,7.058982763475551
74,3,-1,138.68523009990886,25.10675104333846
75,3,-1,-9.80905052658764,1.4637008202452082
76,3,-1,155.74595911356826,-6.184231972621872
77,3,-1,-25.29509761894099,-7.368015874026558
78,3,-1,-129.28765877655053,-24.112060522769205
79,3,-1,-62.098297166111585,1.5750961244763602
80,3,-1,-153.92792502605425,-16.74081813640789
81,3,-1,102.96083699974471,18.011118592814036
82,3,-1,84.95581087977158,52.98396893221602
83,3,-1,-42.22669261388333,-13.716294429079284
84,3,-1,-43.04712085413727,-28.71697870643436
85,3,-1,-34.44448556458186,-34.02084127759661
86,3,-1,-12.191750702512568,-40.1794195152988
87,3,-1,-33.67362522320266,-35.50675988678219
88,3,-1,-60.91505065384994,-49.71562819391959
89,3,-1,2.2164135373671687,-19.659926192685965
90,3,-1,-14.203607758939821,-49.424543482611305
91,3,-1,-44.46481022338549,-13.229838413097681
92,3,-1,-74.14067569561826,-25.241466942510563
93,3,-1,-75.38565692355023,-35.362858591652554
94,3,-1,-115.28415858762845,-6.812394577672351
95,3,-1,-132.555666599927,19.572652918218548
96,3,-1,-23.501812925211745,-18.653232618790426
97,3,-1,-47.29167153283332,-9.821119072398544
98,3,-1,-48.94216271855221,-10.22636152420614
99,3,-1,135.94168180904455,49.080532113801155
100,3,-1,173.14884317760576,15.530504392890336
101,3,-1,-22.674787054537326,-10.90308226930691
102,3,-1,-117.2160004412926,-37.033234190052234
103,3,-1,-53.61757257776772,-30.770311431800547
104,3,-1,4.627373686453556,31.75371346321009
105,3,-1,-21.594271332636023,-38.22888695921554
106,3,-1,-84.10508659090613,0.9053525263988854
107,3,-1,-24.601097259482636,-4.578629434591215
108,3,-1,-37.177406930735565,-6.023331048390102
109,3,-1,-24.224784988652583,-12.743643978598667
