0,8,-1,33.03976449927423,-37.857660525665786
1,8,-1,4.319055700312152,-14.210023481133163
2,8,-1,81.67599832738702,-21.56712950176324
3,8,-1,-34.0559018684723,-27.07497577696637
4,8,-1,-16.226516705208358,-4.393317043708295
10,11,-1,-55.079408758050995,0.14820821391660585
11,11,-1,-66.16130860615392,-1.7835458283516943
12,11,-1,-9.09835493235248,-5.715485493983459
13,11,-1,12.608178069070352,-2.4989438639400636
14,11,-1,12.749852235411268,-18.404827837189117
15,11,-1,5.720239883203273,-22.325915518977258
16,11,-1,39.43321942324906,-38.768155688202754
17,11,-1,11.354274861134098,-20.506492234992958
18,11,-1,15.557434286069249,-28.016783729011223
19,11,-1,10.580759616421009,-19.224135748341535
20,11,-1,73.82885175281362,1.7713968562971902
21,11,-1,-18.823613929452133,13.890041212117996
22,11,-1,0.351387831298875,34.87419090321672
23,11,-1,4.110870176009592,-21.86129842169579
24,11,-1,-1.2167833005780175,3.058993484829584
25,11,-1,-0.24672403032868312,16.820032597105424
26,11,-1,-6.585749663805433,-33.771094072251046
27,11,-1,3.481423635820453,-24.80597516523831
28,11,-1,-40.91033217719292,40.294805308248066
29,11,-1,135.77926766291225,-47.794849613496645
30,11,-1,-45.66555865668055,39.03757762232967
31,11,-1,-60.695241926449576,18.65860173857581
32,11,-1,128.16565654889473,-16.56152704429826
33,11,-1,125.73182881716457,-20.864070653970057
34,11,-1,131.2648174854472,-6.149426619888015
35,11,-1,127.95872142271546,-14.64489705658714
36,11,-1,124.8734999206233,-16.27308202047129
37,11,-1,124.92122212836165,-22.062831910645553
38,11,-1,119.85980395507755,-12.734062422531414
39,11,-1,123.7049377136492,-16.216139077075052
40,11,-1,123.08251172713862,-14.184462686411225
41,11,-1,125.25942261518462,-21.167633748604107
42,11,-1,123.14437782644653,-13.834268457444104
43,11,-1,121.68458364291132,-15.06122915766066
44,11,-1,124.72331825884773,-14.77568483928858
45,11,-1,119.50023189496943,-13.335877108835618
46,11,-1,125.55024424688811,-17.894666359444976
47,11,-1,123.46654617540571,-16.78898537443884
48,11,-1,127.57583616529689,-21.852090982426127
49,11,-1,124.03578328132714,-27.092173699789218
50,11,-1,129.86946189013113,-20.666204644551065
51,11,-1,124.61432286327408,-15.512227513347703
52,11,-1,122.36893311354123,-14.657984317887099
53,11,-1,124.5481160644661,-4.982395525027494
54,11,-1,121.60399553904865,-12.677767652724398
55,11,-1,112.84831314135035,-18.14646703853424
56,11,-1,119.2144625156928,-22.876617055563536
57,11,-1,106.39967964744834,-24.4166064962789
58,11,-1,124.79561633898975,-22.66700169790804
59,11,-1,58.741604626226426,-20.287095946734034
60,11,-1,11.138685154050151,-23.03638112994027
61,11,-1,22.05204406346137,-17.599895633734313
62,11,-1,6.235882259111536,-14.982695061926911
63,11,-1,7.157895862420338,-27.756364187544182
64,11,-1,46.008892973194094,-27.73988725537754
65,11,-1,27.46901438107057,-36.767679435621886
66,11,-1,28.77709038481936,-32.95227340158173
67,11,-1,12.10928537618622,-19.898153775037837
68,11,-1,16.496157638682813,-19.163773734303128
69,11,-1,18.425359113713245,-16.243927452153645
70,11,-1,11.921226257288358,-18.42330533259077
71,11,-1,19.730643611155,-18.37561892876291
72,11,-1,17.955893132308056,-14.456867521592109
