0,4,-1,-29.679359247003703,24.153118428687947
1,4,-1,145.72876196676086,3.0833131603155612
2,4,-1,31.729929179258797,-4.449354894287316
3,4,-1,-162.83261608496133,-7.237127700775372
4,4,-1,-162.46123021254107,-9.382287020488432
5,4,-1,-163.787374689318,-9.419768365353953
6,4,-1,-171.9652325928171,-7.593821792400932
7,4,-1,-156.86876726820276,-7.9897597081133815
8,4,-1,-163.86873703050466,-6.738167714984016
9,4,-1,-167.81859878950874,-8.411619854523202
10,4,-1,-160.89811078264043,-6.5288080143239595
11,4,-1,-164.04181058247565,-11.716665483048036
12,4,-1,-162.2569400248512,-5.654000425511604
13,4,-1,-176.1533207244662,-65.26409753991415
14,4,-1,-130.73916503993428,-19.056842983151782
15,4,-1,-161.700188578729,-7.128376581956095
16,4,-1,-152.5539640502702,2.852830389601252
17,4,-1,-155.91763623799847,-24.62862849083571
18,4,-1,-160.62191463755403,-22.56392263652482
19,4,-1,-165.98825398057448,-7.013992824510384
20,4,-1,-164.62441986061683,-7.722619429809465
21,4,-1,-165.86441765075847,-6.993566904194009
22,4,-1,-167.78733659880805,-8.735623588141287
23,4,-1,-164.82425418973943,-9.017666549466373
24,4,-1,-161.9188052152975,-8.11471147151426
25,4,-1,-162.70576307575874,-6.741577408655873
26,4,-1,-165.72774012720853,-6.380831946486375
27,4,-1,-165.89748259778492,-6.397971877523765
28,4,-1,-163.67392604720925,-7.332237408436422
29,4,-1,-164.41503396778305,-2.2606116826213043
30,4,-1,-154.3173287803021,-8.470209880310616
31,4,-1,-154.7573775387523,-9.470248114005818
32,4,-1,-167.55522092180937,-4.639307155173203
33,4,-1,-162.4208718075806,-9.378681791869457
34,4,-1,-164.86155970294124,-2.964328951643384
35,4,-1,-164.47920180597387,-5.902456869354114
36,4,-1,-159.91861215921304,-5.884513939166168
37,4,-1,-160.36605243798107,-9.803136931229195
38,4,-1,-172.8934274907767,-12.815978464308422
39,4,-1,-163.30491967683628,-6.6085916625561
40,4,-1,-164.9671089265211,-8.140350616619237
41,4,-1,-163.76679442033858,-6.841202843010165
42,4,-1,-164.06408102046728,-5.481729930603814
43,4,-1,-165.17099491482392,-4.3468380347290365
44,4,-1,-160.70696007437712,-6.199826371817855
45,4,-1,-161.0924511694569,-4.030884319686367
46,4,-1,-164.09054626230818,-3.527207233519546
47,4,-1,-165.13901542499266,-0.9723779323037852
48,4,-1,-160.43799016344195,-7.336907641179094
49,4,-1,-164.18572097989383,-8.326489023845815
50,4,-1,-164.72676057262316,-3.293908501181412
51,4,-1,-162.97983603299704,-7.266090775313833
52,4,-1,-168.45579525864085,-6.89717883056121
53,4,-1,-163.66919654272962,-5.169587581209806
54,4,-1,-163.79883891858847,-7.45310299155237
55,4,-1,-163.411392020167,-0.021768808522411236
56,4,-1,-155.97508595974048,-5.507808192247836
57,4,-1,-162.54818814004904,-9.635906386062015
58,4,-1,-166.3033152979752,-4.935657346419685
59,4,-1,-161.5272885142409,-5.484030636733445
60,4,-1,-157.5186639638353,-6.886557237832111
61,4,-1,-164.21330341743615,-8.014864255346769
62,4,-1,-164.94706324265073,-5.205507778699937
63,4,-1,-166.37857503371825,-1.4711550221328071
64,4,-1,-163.12599410366022,-5.542014945420348
65,4,-1,-169.27460595406973,-5.683957700271117
66,4,-1,-163.53551666398428,-5.028777620501223
67,4,-1,-166.32090239706432,-7.174851094606594
68,4,-1,-173.09274523320533,-9.713852224192259
69,4,-1,-162.34268078835763,-8.680173870117573
70,4,-1,-162.15812970735055,-7.096936401336859
71,4,-1,-166.6926927382319,-5.643733191428018
72,4,-1,-164.02283209501888,-5.756978246684521
73,4,-1,-163.47187621757263,-5.439584783420287
74,4,-1,-160.63866828451782,-3.531181117268193
75,4,-1,-163.95709264674198,-7.846808514194876
76,4,-1,-163.55532885354316,2.07970135927822
77,4,-1,-165.26707628006577,-5.956059441526808
78,4,-1,-168.4376996412815,-3.7333867484730923
79,4,-1,-168.24252111294547,-5.238230313826847
80,4,-1,-161.15918786854365,-5.50190899172866
81,4,-1,-168.3643716716085,-5.9877082507716946
82,4,-1,-169.0538769461683,-0.7629318844221483
83,4,-1,-160.76765528942684,-2.6813319247394873
84,4,-1,-165.6241952019638,-6.553945381564833
85,4,-1,-166.41544220821243,5.447771404677043
86,4,-1,-164.22797990115873,-5.957965611050077
87,4,-1,-162.7828130863298,-1.4663282404130848
88,4,-1,-167.99601033783722,-3.7802571241478047
89,4,-1,-174.86448979260078,-4.2080351901500554
90,4,-1,-168.29465833349846,-4.366743336239925
91,4,-1,-161.44465936280756,-2.2736768647671366
92,4,-1,-161.39180779277171,-8.569276205630533
93,4,-1,-166.36616561407257,-9.849373595447748
94,4,-1,-165.90957075058566,-7.875649590591871
95,4,-1,-165.56558616854394,-6.016477471466298
96,4,-1,-160.14865369234087,-7.5156378985082135
97,4,-1,-161.94288390877455,-6.741642374848361
98,4,-1,-163.95617110777306,-8.583253337426948
99,4,-1,-161.58560362329675,-4.3219907557445705
100,4,-1,-162.63892829317695,-3.6924341491199555
101,4,-1,-161.99936058304255,-9.534776516743541
102,4,-1,-166.32377602892115,-4.349985974621195
103,4,-1,-166.26034932132262,-7.1674291157866925
104,4,-1,-163.4205038467563,-7.347840823798989
105,4,-1,-160.71805024139056,-8.613395952457367
106,4,-1,-168.05947709351,-7.638282773679182
107,4,-1,-162.58621117255237,-5.1176500406034515
108,4,-1,-163.0461233071836,-8.514534623262625
109,4,-1,-162.34430540522405,-7.43570926379719
