7,8,-1,-69.01695896153157,-37.02739664649187
8,8,-1,-86.9468162269772,-10.262252605749902
9,8,-1,-141.44587780146207,8.957625281423917
10,8,-1,-154.95087202694228,-1.3514707550596443
11,8,-1,-63.62504237876936,-41.309358720808135
15,7,-1,49.22990888412051,60.9271955192617
16,7,-1,-140.62020506797475,4.108032493563756
17,7,-1,-169.18066673973374,0.886315842982334
18,7,-1,-117.01949625849015,10.311640862896056
19,7,-1,173.07270639095177,9.821440129975091
20,7,-1,-137.15237809468425,-12.547879446759202
21,7,-1,-77.63697966807652,-18.426837049512002
22,7,-1,-94.2417903175574,-25.210531431586407
23,7,-1,-113.06162890428394,8.879347929198401
24,7,-1,-108.03066480831993,-6.25715241408573
25,7,-1,-104.16760838807585,-6.012630224816948
26,7,-1,-74.28095528736095,-29.203802382610842
27,7,-1,-99.91310301492719,-18.997759144291138
28,7,-1,-97.95998866656667,-30.753592980742447
29,7,-1,-79.01156219812925,-29.36674816188839
30,7,-1,-61.36291612049449,-44.58024074569941
31,7,-1,-61.59441339085312,-40.00950244296861
32,7,-1,-60.90150520720349,-50.73888466464561
33,7,-1,-58.10177358928753,-42.70163110212303
34,7,-1,-53.52094264344608,-40.7364692129911
35,7,-1,-63.29374119107386,-34.90355025018046
36,7,-1,-58.177951213156945,-47.937222287236146
37,7,-1,-56.90048721506859,-49.1908573159884
38,7,-1,-53.0980448677827,-40.59614525126412
39,7,-1,-53.98216775390353,-51.02571695982052
40,7,-1,-50.671483166847906,-49.59232708050398
41,7,-1,-50.10525647888188,-49.94887219839279
42,7,-1,-51.5118102792669,-48.30898104902666
43,7,-1,-50.663351553957476,-49.48414923556277
44,7,-1,-50.64977469896371,-44.74550689943253
45,7,-1,-51.32398067916359,-46.19336892621529
46,7,-1,-53.286821186939456,-49.30663049869379
47,7,-1,-55.43574342167942,-50.534210391598364
48,7,-1,-54.79389985421249,-46.96262207220441
49,7,-1,-52.53428365515003,-42.46302282834923
50,7,-1,-50.24367920547751,-49.90320386702577
51,7,-1,-52.38614976640225,-49.57689184557404
52,7,-1,-53.8094042851251,-41.63566810917576
53,7,-1,-57.65537614234182,-49.7688613240735
54,7,-1,-54.79429025551684,-52.977156237909966
55,7,-1,-58.193618799482266,-48.18921788422186
56,7,-1,-57.422756393272124,-49.96889340411448
57,7,-1,-54.55791557326472,-47.02532903784779
58,7,-1,-50.126353355866094,-50.26084101080116
59,7,-1,-54.95589787411482,-48.71705519634992
60,7,-1,-58.60538664201172,-47.65554445937097
61,7,-1,-51.8567178624256,-41.847707189441536
62,7,-1,-50.01394764315328,-42.72409304560008
63,7,-1,-56.72362713319551,-52.979799730395655
64,7,-1,-53.36915123486075,-45.955984378381025
