3,7,-1,143.32209744762147,8.639129424163393
4,7,-1,85.57694834132852,27.49419372159424
5,7,-1,101.90183264491795,-24.762274999176345
6,7,-1,91.13887998200714,16.36942831262476
7,7,-1,110.54357429619822,12.251541907969141
8,7,-1,126.55064420586869,33.03624922252895
13,7,-1,-78.65966922715091,66.51678659088118
14,7,-1,100.28671676222096,-11.298582608340599
15,7,-1,57.55958678903289,-21.1042188609547
16,7,-1,108.87706046961056,25.2028223535515
17,7,-1,76.91771956096669,-8.650018704979546
34,8,-1,177.45293954942665,-15.240224654892076
35,8,-1,171.71764621026847,-2.884133639337805
36,8,-1,106.23087352219312,-30.689709726465324
37,8,-1,121.67523150968313,-4.788678960332173
38,8,-1,139.41547057291285,-5.0140120034645355
39,8,-1,129.52099284833085,-7.539351846460629
40,8,-1,142.0778715503901,3.331030668374937
41,8,-1,156.039781442993,-17.435177587542846
42,8,-1,76.75197923772366,7.9996697386775075
43,8,-1,9.886935296652569,-20.112646926078664
44,8,-1,132.46183831381617,-13.85001447403853
45,8,-1,136.41307885224035,-11.950480614083238
46,8,-1,142.42072177195325,-14.73686168306987
47,8,-1,126.62504751812243,-1.249941039497878
48,8,-1,104.39358170684706,9.04454386639152
49,8,-1,-179.60772579887538,-5.840872910973612
50,8,-1,134.31544742782071,-4.961351202482804
51,8,-1,33.90996494780154,7.664257062569088
52,8,-1,151.29084378373358,1.1150182478413402
53,8,-1,156.00121800709988,-0.3216675660274916
54,8,-1,-14.718330517298138,-13.97095848252367
55,8,-1,128.1376847360752,7.048890165688486
56,8,-1,135.6181032268389,-6.211923206145316
57,8,-1,85.4684885044324,-26.8380367767983
58,8,-1,85.6860207731044,5.267171685368606
59,8,-1,-7.281261207520766,10.271945424691939
60,8,-1,97.95277613767203,-2.5966665912269993
61,8,-1,-137.65543111750642,-14.434127479578263
62,8,-1,143.97732826759415,-7.716899409777597
63,8,-1,136.01651916453216,17.82740927405544
64,8,-1,131.76163559918155,-1.7875706339983135
65,8,-1,-179.7858831219401,-23.325184289989174
66,8,-1,103.57482241900821,-28.493164714551025
67,8,-1,-48.365028057310056,19.148528881055388
68,8,-1,130.2045105832739,0.24240506117005975
69,8,-1,128.94518646312852,-4.293708781115801
70,8,-1,130.29640255037816,18.652264287607462
71,8,-1,105.11478493886865,-0.7744353806369095
72,8,-1,119.57400016096348,4.28635437507356
73,8,-1,133.9343559655835,-31.52340573528674
74,8,-1,127.53923279094415,-16.862154434926452
75,8,-1,-91.85445871644708,-6.276750568602978
76,8,-1,147.0907776267872,-12.06792619418104
77,8,-1,150.14832329612273,-10.599723783955895
78,8,-1,113.91578898260475,2.4112227774791113
79,8,-1,120.75766459879638,34.92034445765977
80,8,-1,136.31199745764974,-9.12099803298922
81,8,-1,131.54418074301438,-21.257008800418152
82,8,-1,147.3402467122739,0.49704299673121083
83,8,-1,44.49925414545044,-23.237279662868342
