4,8,-1,106.10939975499174,-68.19399008682389
5,8,-1,-129.82723249703358,14.898410121220229
6,8,-1,-130.54368380475373,47.0826113490163
7,8,-1,155.97870809589568,42.14233566747276
8,8,-1,-135.55080677389662,37.777759224771465
9,8,-1,-156.80614690329176,31.810324626509296
15,10,-1,-155.78835756574975,-9.952925024181662
16,10,-1,89.43513673664127,22.52405340963056
17,10,-1,-128.3689749229911,-0.937325165389712
18,10,-1,-88.50681123536958,-2.0875191596518556
19,10,-1,-162.18478759799643,-28.361334666622
20,10,-1,163.1232338060647,-28.857573692692064
21,10,-1,157.63910839260325,-1.205442210751765
22,10,-1,148.79982188908335,-17.102694246094448
23,10,-1,147.938744014706,-14.05514445142516
24,10,-1,152.63511990511563,8.314721715399902
25,10,-1,151.00539944607632,-10.299838452545519
26,10,-1,154.7996155345665,-1.6470302312475316
27,10,-1,143.99144184959653,-14.688986988636405
28,10,-1,132.3576272941413,-14.788708403430235
29,10,-1,154.42179988377998,-16.400195115238542
30,10,-1,145.56440003291,-7.501056397426331
31,10,-1,100.3823006348196,-13.520569073198347
32,10,-1,-175.35149340388833,-17.641680324830176
33,10,-1,-127.20251552036457,5.138940774963324
34,10,-1,49.28701928533826,-76.39030102510132
36,8,-1,-84.7368565895077,-19.205382633390183
37,8,-1,81.61498675110477,32.60533301531727
38,8,-1,109.31695782121044,15.785468923194882
39,8,-1,162.58726704945727,22.828180448616102
40,8,-1,-142.63223541825184,50.672366232324535
41,8,-1,-144.1124521232983,-55.74599545562623
42,8,-1,-115.83990004618143,21.797408495220868
43,8,-1,-148.58678505432246,19.87563321686309
44,8,-1,-129.73858823108253,23.964270848069287
45,8,-1,-174.1644244447419,17.931656869355603
46,8,-1,-163.17990430087914,30.39000064106291
47,8,-1,-172.69773091382783,19.643990395936054
48,8,-1,-77.55400824424052,-22.112991055575733
49,8,-1,-10.620793427159029,-22.561447612991362
50,8,-1,-174.15390704412007,-10.423343706715457
51,8,-1,-110.54252269657835,-42.495662281235376
52,8,-1,-173.06820192402188,21.261255248642282
54,3,-1,32.73301454095029,-3.981084626217091
55,3,-1,115.27262979995677,-25.13501043842023
56,3,-1,30.42492353278527,15.685726680872383
57,3,-1,172.3893751081231,-0.7413437880411453
58,3,-1,3.742786047420335,14.479297722171209
59,3,-1,176.34483188936068,-11.20385540532156
60,3,-1,-149.96325475629155,17.572764025770894
61,3,-1,-13.441831093753361,22.568989991729733
62,3,-1,-151.106171535665,21.01037659720111
63,3,-1,85.30000682189305,34.959897920341575
64,3,-1,-177.29468075918393,-29.931259220478903
65,3,-1,112.16444283502675,3.289878941674305
66,3,-1,-105.52868320225309,5.42081008839166
67,3,-1,3.2789900674847945,-10.921378276158794
68,3,-1,-66.66054105815554,-30.20559558616266
69,3,-1,-145.9329877595837,46.079859828880174
70,3,-1,117.86404798467537,-52.115880753027795
71,3,-1,-124.57501354684729,-15.014448149526412
72,3,-1,140.7723441362673,35.994199164673155
73,3,-1,-4.897563359298785,10.41173126334377
74,3,-1,-2.941146534952477,19.393939660934613
75,3,-1,-30.851392023722227,11.181495985936762
76,3,-1,-34.20705126203004,-60.59207480949041
87,8,-1,-52.11139789920492,31.91178935082382
88,8,-1,168.3431014793557,74.69898693797704
89,8,-1,-131.14620262874894,46.45455302911361
90,8,-1,-125.34540684433665,40.502970599274775
91,8,-1,-127.67662393433348,30.01212323600457
92,8,-1,-71.24871362996423,-18.43813966940427
93,8,-1,131.54530361325047,-31.528743523577706
94,8,-1,-116.49064192624785,48.40927064866858
95,8,-1,-36.302924963277235,-20.83259605001226
96,8,-1,-96.24459581036038,14.609101441849566
97,8,-1,168.79388365865265,-57.029121305349705
103,8,-1,-56.70500871360793,-1.4440703234898407
104,8,-1,-137.442077599804,-42.386454221051665
105,8,-1,149.6201883303305,-6.470907421268898
106,8,-1,-116.80889311618942,11.318047516979288
107,8,-1,-151.43839427478125,6.662597753711801
109,8,-1,66.6248017118718,-8.298657093755807
110,8,-1,-146.91193773908174,-4.069785771598429
111,8,-1,-104.85140490112131,-9.36519689187491
112,8,-1,-121.05755007536,20.828863091200162
113,8,-1,178.23980828051634,20.830905575565048
114,8,-1,-144.84050273574343,42.81748380625534
122,8,-1,-129.0644675806575,12.649693599055968
123,8,-1,-96.47855485584678,35.96026120743514
124,8,-1,96.54714066939296,-7.216469908529108
125,8,-1,39.90944159247336,-1.0883492346151198
126,8,-1,-77.08243844134758,-28.42924698331905
127,8,-1,18.785244456581367,30.73666351711724
128,8,-1,95.34253829873641,12.0445724175112
129,8,-1,-176.50381300162186,-59.42158084082023
130,8,-1,-122.01577196935916,13.060291786715883
131,8,-1,-103.83273455511556,-24.717959678895934
137,8,-1,-30.818539319676294,-15.965682884056877
138,8,-1,-75.72695280845598,-24.812480148159977
139,8,-1,-26.281624816441976,-15.390366976399228
140,8,-1,145.56669029010644,28.48754640059987
141,8,-1,-161.38828285456788,25.099505149264786
142,8,-1,-139.52990031097227,1.8641400676454314
143,8,-1,151.28448226626415,-9.301846475397358
144,8,-1,-124.12186270258219,16.20658428023856
145,8,-1,-92.45140581078957,18.304961384424836
146,8,-1,-131.14816384240623,6.522850434416161
147,8,-1,-144.35000245573826,-9.72172949343582
148,8,-1,-95.96619313203621,-7.49463499374647
156,4,-1,-174.43048541192263,82.1738979313172
157,4,-1,59.763444096174034,64.06358080732669
158,4,-1,81.63403805383336,33.24042235416874
159,4,-1,170.0914018904662,6.8241342387566
160,4,-1,-66.59035380318947,29.272025958463296
161,4,-1,155.53300338032278,-10.397106388206288
162,4,-1,-146.70080857205764,-12.98727671770005
163,4,-1,-127.36965583467746,-8.4259473403903
164,4,-1,-153.11751494816897,-4.641706396140268
165,4,-1,-150.61296058728118,-2.559618130910419
166,4,-1,-146.93152515066043,-8.564371454129425
167,4,-1,-148.1854193235285,-6.576413584289946
168,4,-1,-144.27696374004566,-13.788726349482129
169,4,-1,-150.96210943130032,-11.217762698781343
170,4,-1,-150.01471952148617,-5.230297973167098
171,4,-1,-154.3487875083476,-16.070269254827945
172,4,-1,-151.5872532088741,-17.532009643584207
173,4,-1,-143.8251942133509,-16.65992597453757
174,4,-1,-153.473475027555,-10.038753507442888
175,4,-1,-149.79450349011083,-7.304785167984525
176,4,-1,-150.46436004363574,-12.682811984153663
177,4,-1,-169.24386334526508,4.681727008998565
178,4,-1,-143.935015057189,-13.117972027200226
179,4,-1,-160.79618600790968,-11.945347492874886
180,4,-1,-159.2650838010071,-16.509391633364668
181,4,-1,-158.2000553944597,-14.561262234744618
182,4,-1,-129.16365745226366,-24.581794774986847
183,4,-1,-143.64794528654969,-17.602536572647434
184,4,-1,-151.1057699669749,36.06995140731642
185,4,-1,-95.72219366272965,-2.2173797812099343
186,4,-1,-147.47760466102662,-15.092890951444192
187,4,-1,-154.90623725823502,-8.282368269177212
188,4,-1,-154.81415494654803,-3.7111704862406487
189,4,-1,-94.19158954100624,-8.4548029547307
190,4,-1,-158.07248382474552,-0.8025444713404786
191,4,-1,-137.0367823608561,-8.09783185987805
192,4,-1,-143.3390829050952,0.21581079398166972
193,4,-1,-138.15881077390893,16.000172549024498
194,4,-1,-136.34448673045068,-8.170977720343009
195,4,-1,-162.19699769495782,-13.090022427838074
196,4,-1,-153.415714834075,-0.8813250633225219
197,4,-1,-155.32270111700024,3.082684088745352
198,4,-1,-156.80393808769665,-8.185773028655477
199,4,-1,-153.13887045008863,12.600928308004901
200,4,-1,-126.34191144032239,-16.884483173646505
201,4,-1,-150.11991258420883,-3.4984147212988614
202,4,-1,-169.51670033435227,-6.1681722964468015
203,4,-1,-160.4870758170618,-7.124892973578027
204,4,-1,-158.90759793642374,-0.4061944194809258
205,4,-1,-158.15934959375846,-1.0975083235738465
206,4,-1,-175.61406440148968,-5.587507894681735
207,4,-1,-157.31103974096968,-7.550898057590204
208,4,-1,-147.3169034395842,-17.02621368575588
209,4,-1,-147.8554713274501,-27.42467065371748
210,4,-1,-146.82455204759594,-16.590350553523553
211,4,-1,-151.71286924345088,-21.19648946885774
212,4,-1,-149.63684430276552,-16.613881981600187
213,4,-1,-165.55112570551842,-7.606981829056659
214,4,-1,-130.51906711023491,-10.82752693078172
215,4,-1,-148.60879748820184,-7.154196301452294
216,4,-1,-149.74256097803175,-6.683679173061646
217,4,-1,-143.26638651222478,-1.8380298527570424
218,4,-1,-146.56695383138583,-10.023330672685738
219,4,-1,-142.4914994133681,-4.972306148976119
220,4,-1,-146.00027173057845,-10.662056263498052
221,4,-1,-159.1786964500553,-12.93455350250866
222,4,-1,-134.9038253182732,-12.696300531586324
223,4,-1,-151.32213160416188,-8.92948955825225
224,4,-1,-156.75477838435947,-16.74800537131884
225,4,-1,-139.22948349827678,-23.007626442707615
226,4,-1,-145.89796400692848,-6.794840554040136
227,4,-1,-151.80915625780543,-14.828963910739985
228,4,-1,-148.90177568064124,-9.538134566998469
229,4,-1,-143.86643638226394,-1.5282629825659635
230,4,-1,-161.2093466730791,-15.160533564621426
231,4,-1,-156.96349617233312,-3.2540202624114976
232,4,-1,-147.5695213762529,-7.668970490014781
233,4,-1,-151.71955578245658,-10.977783799399425
234,4,-1,-151.24323999179077,5.586337203662191
235,4,-1,-159.0909897067313,-4.917730157912215
236,4,-1,-163.91980850330077,-2.095487913963546
237,4,-1,-152.05995320133505,-17.13837322899066
238,4,-1,-145.6170575179609,-1.5685956683063
