0,1,-1,-103.34563426144288,3.775863879607654
1,1,-1,131.0681812032141,-24.091787336183227
2,1,-1,126.66582173547403,-33.53229136570196
3,1,-1,126.80893752704355,-36.363493377342365
4,1,-1,167.0280628723033,-15.470064768324562
5,1,-1,104.22680843283005,-23.413477414297226
6,1,-1,-38.9023432029286,-14.027267262241539
7,1,-1,74.82606816266676,35.8357324099389
8,1,-1,129.52475930276697,-25.707593409851928
9,1,-1,128.16109898694523,-30.83383920205132
10,1,-1,128.05932917461152,-33.60511182247736
11,1,-1,126.69699878726881,-33.295323890043846
12,1,-1,100.09258917998201,-17.19243192912607
13,1,-1,110.33148643669887,-20.658950629122245
14,1,-1,126.0233054142653,-31.781684343079505
15,1,-1,127.79640905148092,-28.264430011636808
16,1,-1,-24.450484370109603,-5.546227122379873
17,1,-1,128.26767417434797,4.22569533552493
18,1,-1,7.174356741927593,-17.805973715925855
19,1,-1,122.52432805397486,-26.713206341523836
20,1,-1,132.0802707120331,-23.151820224874307
21,1,-1,127.00574404675919,-29.315228657479004
22,1,-1,131.94833680621633,-32.414660473532535
23,1,-1,131.96010749694622,-25.859516859764224
24,1,-1,123.41201666542561,-26.79764070387532
25,1,-1,126.60019599293538,-28.679871233974293
26,1,-1,125.47092283172769,-20.735147446432265
27,1,-1,121.79473842354513,-32.11459672704881
28,1,-1,133.41920322130352,-25.00984513831657
29,1,-1,107.94951396077307,-7.324619538743036
30,1,-1,55.95136780630729,0.8116843064700885
31,1,-1,75.6559529423299,0.5432600901901564
32,1,-1,120.66086856441005,-15.126589429796143
33,1,-1,127.45500366010934,-22.498587575268818
34,1,-1,124.06931046632407,-30.618196645175892
35,1,-1,130.21891954238683,-29.529091696155778
36,1,-1,125.77920525716189,-32.80072079142655
37,1,-1,108.2122783478412,-19.350502438212796
38,1,-1,132.4563402039927,-30.53280782140841
39,1,-1,123.43989425420287,-12.045962185835126
40,1,-1,-0.16680804108283184,-11.821790018724544
41,1,-1,166.82996739423746,27.343709323233167
42,1,-1,159.74330426544805,7.515440760762497
43,1,-1,145.73322665625014,-26.34968555866918
44,1,-1,161.69751029590816,-8.932359707529827
45,1,-1,142.13263816474984,-19.27578414405202
46,1,-1,152.28892461002692,-32.0732418675042
47,1,-1,140.06438390872157,-40.5517532435151
48,1,-1,177.169230940229,6.915633186207595
49,1,-1,138.6580500148806,9.956561701509045
50,1,-1,167.41462911784845,-51.13551467706515
51,1,-1,148.12354159973103,-45.82321504558932
52,1,-1,113.27495779161292,-9.480132995143935
53,1,-1,150.88212553141176,-12.062447223747512
54,1,-1,133.80771217201374,-26.8401146709786
55,1,-1,149.00136995411972,-9.308611017133886
56,1,-1,155.7928558558186,-9.11737788017724
57,1,-1,162.03586858342723,1.7284756732631812
58,1,-1,-112.95782433219708,12.57870498620931
59,1,-1,129.81598149137903,-23.428583812630908
60,1,-1,141.41667783612723,-23.95387766966166
61,1,-1,129.46022542478565,-33.876401470913564
62,1,-1,146.36359253198214,-22.1562229196071
