25,13,-1,-54.447071110282096,-56.20390488159589
26,13,-1,-41.577498596666324,-24.36271568083336
27,13,-1,-16.169794229659107,30.95562912816799
28,13,-1,-25.783407361963537,33.370763729721425
29,13,-1,-20.658429301760798,30.273626575986263
30,13,-1,177.87344030171758,18.744397096966352
31,13,-1,-160.03866069729276,-0.29709024380286253
32,13,-1,139.14613148284198,-27.756137398713285
33,13,-1,158.95493641796475,38.25296755847891
34,13,-1,-163.1809391192516,20.981154043093763
35,13,-1,134.78780332383124,-10.497546061693026
36,13,-1,48.60219559701802,46.22407439368765
37,13,-1,-137.45862803970311,18.121730566683826
38,13,-1,-150.56133111351437,11.794618046615426
39,13,-1,141.65008628735913,7.151925398652038
40,13,-1,120.4086951019566,-2.1114536931495818
41,13,-1,150.97296835635657,-25.08972481889522
42,13,-1,-53.49443794008982,33.22142545732469
43,13,-1,125.48928704826731,12.421345000436974
44,13,-1,139.69783035956718,13.472525307429425
45,13,-1,71.1881456060658,5.669298457026319
46,13,-1,122.96660519769603,26.529371895746774
47,13,-1,126.78805395113301,6.859148731085256
48,13,-1,118.19286472561937,9.309517825760283
49,13,-1,115.81480586085033,-1.328114705960067
50,13,-1,130.00994763907894,18.946972686746648
51,13,-1,96.20415514440111,23.896555834206076
52,13,-1,-0.6210438984603012,9.053713178495192
53,13,-1,100.55053435715246,13.365175018783436
54,13,-1,65.80545513997133,21.775443273570083
55,13,-1,-33.48469193995233,52.17408722172519
56,13,-1,91.76199148452926,18.790045072105542
57,13,-1,-50.77867693387055,-5.491495723266274
58,13,-1,86.29064038463162,14.307186016900978
59,13,-1,64.80059811431366,43.92081442741595
63,13,-1,155.22801807036862,7.188827400314771
64,13,-1,143.22647797562342,-22.6310147429128
65,13,-1,-3.0795135583361657,10.915522230251433
66,13,-1,128.8339315506777,-15.495173051729713
67,13,-1,-115.94808232667117,-44.86582873482018
68,13,-1,42.192868916676005,-45.08655716276921
69,13,-1,12.513684546207651,8.166284851496638
70,13,-1,36.462639249822566,7.745339657175667
71,13,-1,100.65480605711062,21.05269815812905
72,13,-1,22.44891322849858,11.167792187562464
73,13,-1,39.39773568695892,7.466522384384991
74,13,-1,-51.949282682439744,26.62564089835867
75,13,-1,123.92378710279361,-15.80004033248543
76,13,-1,-132.64445818275541,7.307834824513523
77,13,-1,-101.14394563894926,-3.494439405392048
78,13,-1,-56.533328178851995,15.711157200243962
79,13,-1,-44.0217258066162,45.89620368872433
80,13,-1,26.015950244999182,8.46025002872189
81,13,-1,-97.0046387357804,-8.184991875495715
82,13,-1,3.656372931759811,18.00407785870749
83,13,-1,-120.65673162234944,-5.371172172315888
