6,3,-1,-110.03038527295472,13.798920501061517
7,3,-1,-168.4922272370756,20.298493075463742
8,3,-1,159.94986895443637,20.045344856018673
9,3,-1,170.00415890293615,-22.06767803306226
10,3,-1,-170.64454032806626,43.44011922865864
11,3,-1,139.1886626619756,6.154955629659811
12,3,-1,65.6442723099298,-12.303793044206497
13,3,-1,130.3847417617336,6.020925333827916
14,3,-1,-176.5076961161166,42.63679246210632
15,3,-1,-179.92633902413783,16.655928824924032
16,3,-1,-111.43373541275801,-0.30644360617182864
17,3,-1,-134.1138762694416,-29.287846004488486
18,3,-1,171.86393419726002,1.7983686535771175
19,3,-1,174.05662796189404,1.2248561733177106
20,3,-1,-137.7463721773744,-2.8732335631217927
21,3,-1,165.09052851305873,-13.038169598489594
22,3,-1,167.2969447468208,-0.5274960101961099
23,3,-1,-152.72655593222706,-7.5917124621428
24,3,-1,167.84550984095262,3.109761572359218
25,3,-1,178.64765480243594,-7.2928836868292555
26,3,-1,171.78921450709694,-12.494708306462588
27,3,-1,165.42608392862263,15.307051439304022
28,3,-1,133.65301110527605,-8.106924333455488
29,3,-1,-160.34161736131662,-2.0383451085011326
30,3,-1,168.66889249856166,7.784030164237338
31,3,-1,162.53079826289363,-2.4788184429644065
32,3,-1,-166.97655161254775,-9.283106348061057
33,3,-1,164.41327253909787,2.778162592537017
34,3,-1,-154.53081475767556,31.529863373490034
35,3,-1,164.45152513900132,-0.837119421762221
36,3,-1,-179.9850463371328,-4.430655597700674
37,3,-1,147.44754253491035,-5.688425293062098
38,3,-1,172.8039698381135,4.059692535577043
39,3,-1,177.6211248564579,-3.181595317239238
40,3,-1,154.18526468151197,3.6253345511957815
41,3,-1,166.54216414160723,1.953969444777647
42,3,-1,-169.65128432950635,-7.869426462025105
43,3,-1,169.41438697810702,5.1547621500798515
44,3,-1,160.99983169807146,-0.6857534904983326
45,3,-1,-173.17928310939908,-8.579189185269957
46,3,-1,172.91726255807689,1.3599735383848106
47,3,-1,179.0897218103711,4.118742840071897
48,3,-1,-153.0872948649259,16.87159345715304
49,3,-1,173.4271125312522,3.3336577630100024
50,3,-1,-158.40799264456672,4.969839300999956
51,3,-1,175.2795259291542,3.7784769127282027
52,3,-1,165.66061206687567,3.3141293339963966
53,3,-1,-146.31142797315144,-0.24052802212191743
54,3,-1,175.2526213624336,0.16764749250148642
55,3,-1,-173.38712612899425,7.717937930860994
56,3,-1,-163.26266762910473,-1.2492120235209014
57,3,-1,168.3758156154946,2.5125971469503785
58,3,-1,165.5260441133553,8.590073638984977
59,3,-1,167.36516131905188,1.7360037577595862
60,3,-1,167.5383302415183,-0.9412401748518433
61,3,-1,178.8223042586795,5.005221092128987
62,3,-1,170.1881168350386,-2.690296791239126
