0,12,-1,-18.613220045278794,1.9583772762944722
1,12,-1,175.20713461313315,-24.38206636287036
2,12,-1,-118.53177799434876,-18.37743607858048
3,12,-1,152.17920493871839,26.17414373391907
4,12,-1,164.79531379836288,17.386386833397587
5,12,-1,-165.90652053279092,-31.379199660251903
6,12,-1,111.47438753784884,-13.197277148431628
7,12,-1,111.24690050401841,-6.508406233271442
8,12,-1,126.81189433947821,4.414091213806884
9,12,-1,177.04608582075085,-5.881703293787436
10,12,-1,167.306732737348,-46.96865865225305
11,12,-1,135.94833791117443,5.053264171396094
12,12,-1,133.3446246253692,-5.970283944546275
13,12,-1,130.37038504426178,-5.733696253787917
14,12,-1,121.98995482588748,-6.880612802663691
15,12,-1,125.3287282880093,-12.274588131175255
16,12,-1,131.74830422662342,-17.564388342444126
18,12,-1,6.047380697185755,-13.798353456562069
19,12,-1,147.8029338109361,-6.733701196940913
20,12,-1,100.84620490897618,-45.02530768988737
21,12,-1,-50.72829718230218,4.875735707373528
42,12,-1,-146.8496196439293,-7.729766926127052
43,12,-1,-162.76581331883233,24.92363083363438
44,12,-1,-122.42334249550808,6.540230042606603
45,12,-1,32.05755161745251,-53.447339850407594
46,12,-1,-165.68491360212667,0.04996791723761945
47,12,-1,-168.19386006456412,4.9319163179075005
48,12,-1,-161.95536215390055,-2.8116914989390303
49,12,-1,-167.00795205255213,-9.627209007420435
50,12,-1,-150.21079221846344,-2.6242557627318157
51,12,-1,-161.10824433879617,-12.189336636251213
52,12,-1,-154.50143641485332,-9.167152110428601
53,12,-1,-155.33509680643823,-7.514679648799076
54,12,-1,-151.62337819298827,-0.20980290006078156
55,12,-1,-149.3536157977862,-0.7815406907506968
56,12,-1,-178.44123920799663,4.207182599087807
57,12,-1,-160.23833151616563,16.109583179437042
58,12,-1,-171.28665696002548,-26.287085034880977
59,12,-1,172.41546088318876,-30.134933951367003
60,12,-1,-115.42765135567198,-22.422966404522004
69,8,-1,94.58589412731476,28.99295946092532
70,8,-1,-144.74798872077122,76.80689196502261
71,8,-1,-133.68307463608295,16.57842607877984
72,8,-1,-131.9562898869764,-18.22860769465902
73,8,-1,-155.42793280108515,21.506786548003717
81,12,-1,-118.27788435499734,-17.980452141393215
82,12,-1,-130.95928984886757,-36.52030528356083
83,12,-1,-114.07763383619584,14.343881901322737
84,12,-1,-105.90729912071613,-6.915247226307521
85,12,-1,-89.92792065343909,-3.1338805503939517
86,12,-1,-89.46091588672701,-22.58515435099471
87,12,-1,-90.56480082075586,-12.109099313083979
88,12,-1,-80.50142706011844,-10.368300279880401
89,12,-1,-83.79605284010243,-14.722373660610513
90,12,-1,-89.2439312338712,-19.029919416145823
91,12,-1,-75.8197216633945,-8.521506505587746
92,12,-1,-76.69226843061493,-4.074944464726781
93,12,-1,-69.4375696985745,-4.644480226987634
94,12,-1,-74.32840934630202,-14.111746538894787
95,12,-1,-76.79720466241051,-13.970006441211462
96,12,-1,-160.5504601580054,-58.99885578743473
