7,8,-1,38.86164456945008,-42.95925330054102
8,8,-1,134.75058207392922,-19.841183845561584
9,8,-1,147.54587432103068,15.126172814886866
10,8,-1,96.98973682597656,19.277576894738992
11,8,-1,15.886672381529086,-17.450381525557848
12,8,-1,67.7649346139675,-9.86228744619288
13,8,-1,43.147656066796905,-1.8324366181625886
14,8,-1,35.63511106250207,-31.838155389150234
15,8,-1,24.173350349375934,-10.033301024827992
17,8,-1,13.596994018223752,0.7722998975150168
18,8,-1,-135.1377220379279,27.76503330418953
19,8,-1,-1.694778086078437,-28.692968973044614
20,8,-1,-106.3096991002648,42.67248581059881
21,8,-1,18.634883607706982,-22.816052791952814
22,8,-1,-123.55250974767743,-18.765398567863407
23,8,-1,-115.6852243979518,70.62541283775639
24,8,-1,-160.59835067071532,26.287228616858552
25,8,-1,25.667561449871044,24.574726264943063
26,8,-1,-166.9481582396767,9.762486517987346
27,8,-1,-155.41925425122784,16.370417304442487
28,8,-1,28.349726612551883,-4.480203954729164
34,0,-1,55.41524812301602,-30.918574264154042
35,0,-1,21.312712900269123,7.472978342863672
36,0,-1,10.776246739940824,1.040038339752182
37,0,-1,24.69713010878188,16.31995244272091
38,0,-1,56.263617956821626,-38.41130448214517
39,0,-1,68.80535432684647,-35.09859274594209
40,0,-1,57.17797724205021,-37.51673183401658
41,0,-1,55.99611834264944,-33.881934766225996
42,0,-1,80.36934178954945,-48.34907485871867
43,0,-1,57.259033990714435,-55.33809929658362
44,0,-1,59.057267754179016,-35.70831474661514
45,0,-1,58.325978277619384,-48.631495149788336
46,0,-1,50.636505398294204,-30.903655148504
47,0,-1,52.72899609838567,-40.683805771160934
48,0,-1,54.98124135599326,-38.26359086650272
49,0,-1,56.627546729882226,-38.26450286177725
50,0,-1,53.68568748186171,-42.508299685275205
51,0,-1,54.8455624572908,-34.673517032866016
52,0,-1,62.7629259663034,-40.57614642407544
53,0,-1,-8.70654719875976,-57.70740746751594
54,0,-1,18.15157771189767,-40.08680866685041
55,0,-1,151.4592731695802,-9.502277729231817
56,0,-1,65.50400213094476,-39.10563790436226
57,0,-1,68.78425705435971,-37.51579423063056
58,0,-1,59.73077417156294,-21.13193119159535
59,0,-1,63.77098344649535,-36.52344358024446
60,0,-1,56.10265639950911,-48.598569471042765
61,0,-1,69.1362397202098,-48.56472580063919
62,0,-1,57.251404049550914,-41.61169034758918
63,0,-1,36.03495065189812,-42.27856043022297
64,0,-1,51.57419508019262,-35.977196477866194
65,0,-1,63.46705783626545,-49.23693879186107
66,0,-1,57.05133263085658,-38.446538388573764
67,0,-1,45.709538811080236,-37.354831529204844
68,0,-1,45.0104126534845,-33.79428758821642
69,0,-1,68.61653620365091,-13.914424969619434
70,0,-1,66.37356799386077,-42.641890099665744
71,0,-1,61.962509081247624,-55.2510978512224
72,0,-1,61.61858204934825,-59.376175864585825
73,0,-1,51.079978023418576,-58.78056379819623
74,0,-1,61.90369396091696,-36.9778971079708
75,0,-1,53.211871921661135,-38.26283824183349
76,0,-1,33.535273967293506,-49.548089811543385
77,0,-1,63.40171514800827,-44.94249242530414
