5,5,-1,-152.04213790868576,-25.085487131773757
6,5,-1,175.87246939138504,15.335895905279493
7,5,-1,-151.97485201432133,-0.23963914267078545
8,5,-1,-128.32386836518924,-7.601670122032721
9,5,-1,-122.81387642188409,-1.4335768785312981
10,5,-1,-178.8781112413152,3.663384805337096
11,5,-1,-178.45851108438907,5.05007171947319
12,5,-1,-176.10696155780684,6.142556694816877
13,5,-1,176.53150357767188,-7.411784402623262
14,5,-1,-176.9624688194354,-5.670962240005893
15,5,-1,174.57085052871406,11.574400524667773
16,5,-1,-179.4403928671246,6.3622912175860575
17,5,-1,-177.3466529947686,8.333930935255019
18,5,-1,-172.78173595907117,9.21119642231205
19,5,-1,-176.3280669099999,-7.988640040998479
20,5,-1,179.74413961419353,8.846319598738791
21,5,-1,-179.01855612421173,4.449447839251477
22,5,-1,178.22362776106775,8.052272546690618
23,5,-1,179.9586342901568,-1.1954705726523458
24,5,-1,-156.0276430309786,8.377506129532135
25,5,-1,177.39237662315767,0.7983218065515006
26,5,-1,176.86008451449896,0.4611125285708783
27,5,-1,-177.9306906215444,-8.392205501896214
28,5,-1,-175.65011283617662,3.390862992123899
29,5,-1,178.92747247343837,-6.417542420220211
30,5,-1,178.29779877091485,5.031513254085464
31,5,-1,-179.43863327493713,3.9692501714677104
32,5,-1,-179.81585657767238,8.071475990189692
33,5,-1,-178.0600035182592,1.1977152620160534
34,5,-1,179.42607271039805,-5.9448433295006575
35,5,-1,-178.36014213122598,0.20517724064944626
36,5,-1,-177.31708029869665,-0.8021429315962689
37,5,-1,173.92538983685506,-4.545887301470827
38,5,-1,-170.27136725165337,-3.5478298800891452
39,5,-1,-166.0272670043795,-5.9547079876681765
40,5,-1,178.90240005950739,-3.918271038953839
41,5,-1,179.38520248634774,2.18715437841554
42,5,-1,-174.66809782903255,-3.0544825011620627
43,5,-1,176.09311811670543,5.833460398175464
44,5,-1,-177.56653248222398,-5.97033316573509
45,5,-1,-179.79777630307595,6.357048808921438
46,5,-1,-178.76859717780886,4.643662388925939
47,5,-1,-177.24896703892463,8.062063357407098
48,5,-1,-177.4011405175155,2.5384304245051266
49,5,-1,-179.04415600152203,-7.270403375638592
50,5,-1,-179.72358219528004,16.952840221590574
51,5,-1,-178.73474984959242,5.930859066208462
52,5,-1,-178.34113036525605,3.972223420506115
53,5,-1,179.05565714100783,-2.933001396479703
54,5,-1,-177.79289103775918,-5.0462256242104715
55,5,-1,-168.18337224114916,3.0716097298577227
56,5,-1,-179.3087594097295,-0.3972892600994946
57,5,-1,177.6858326349207,1.9251644326149202
58,5,-1,-173.2738637891458,-1.710287514546515
59,5,-1,-179.87132077172873,-8.180285438699116
60,5,-1,176.7719224445316,7.447719703867472
61,5,-1,177.2865210250964,2.7738956070337584
62,5,-1,174.86701572288456,-0.17756744240373734
63,5,-1,-178.46107379503167,8.634506971883944
64,5,-1,-18.005396565848603,2.482440477908773
