0,5,-1,-61.69225634191509,12.953843999980704
1,5,-1,-173.516494018413,-54.222764169449036
2,5,-1,-158.15343789158428,4.611221239545676
3,5,-1,-151.23547188879766,42.75763118356165
4,5,-1,-119.0780970283504,13.355021257419073
5,5,-1,-116.48091716189316,-14.978925025710316
6,5,-1,-156.22439719305785,14.889940502164523
7,5,-1,-128.62395519939568,-16.034019438921796
8,5,-1,121.03717514458761,-2.2590496544985803
9,5,-1,-88.63442101179237,45.8019287035851
10,5,-1,6.947368462168996,-14.293556906214164
11,5,-1,20.82448257480424,24.403384192861797
12,5,-1,19.056515767427868,-10.013224109850292
13,5,-1,23.77868333355353,-5.699089081863495
14,5,-1,23.40035843947369,-24.721812646516995
15,5,-1,-1.6940814322365523,-4.351522655794586
16,5,-1,7.364430284919009,-16.24503740733771
17,5,-1,67.27235844335665,19.298007551999696
18,5,-1,2.2082561008684825,-34.56962603345934
19,5,-1,12.392400832166942,-16.72191979922899
20,5,-1,10.993208624321502,-4.041594820484226
21,5,-1,1.0833525531012231,-10.44588329441935
22,5,-1,-33.273860365371625,-10.98064803574681
23,5,-1,-13.295950470939118,12.860287405197493
24,5,-1,-32.93535664400855,55.1749708675949
25,5,-1,-13.148309887637671,3.3749737828380106
26,5,-1,2.5660148942324468,9.131595742107669
27,5,-1,7.107665576056078,-1.923925607313437
28,5,-1,-6.716805344633375,-3.7161231068007554
29,5,-1,-1.5167791744308488,-1.9350072918920818
30,5,-1,1.5005297297834506,-3.906572961499103
31,5,-1,1.7562679505619607,-3.570662196866899
32,5,-1,32.649583997364964,21.38053432091972
33,5,-1,24.259563563157865,-16.46106486709603
34,5,-1,19.63646123359165,-1.722043952509229
35,5,-1,24.410127199344114,-1.2690432718864317
36,5,-1,32.040108605471296,8.117743634457787
37,5,-1,31.635917471517025,-0.5484867514495069
38,5,-1,24.615546257596957,12.583175307088448
39,5,-1,24.21373624349287,43.06437682432338
40,5,-1,32.15443089158741,29.923232979335484
41,5,-1,31.85812867914012,-9.811019889612558
42,5,-1,17.094068218192167,-13.510491469054278
43,5,-1,29.52285781778658,1.3677818563578044
44,5,-1,38.068723212072214,-13.088244482254531
45,5,-1,30.187025427358613,-28.276155289365526
46,5,-1,35.686041972745386,-5.493833983634503
47,5,-1,42.587181793829075,24.76764183700016
48,5,-1,54.48840382694565,-35.95607196579778
49,5,-1,54.812023572393315,-5.154588308314889
50,5,-1,54.076922936743635,-12.115595459924869
51,5,-1,51.09066037657227,-9.038646084024643
52,5,-1,56.07839231126712,-9.358754644415555
53,5,-1,53.27575411645216,-7.57316912527187
54,5,-1,64.88866328928668,3.826688075543414
55,5,-1,-69.98221677605162,-43.70967952824447
56,5,-1,79.53812408064167,-22.078051077930134
57,5,-1,67.68237600053686,1.0926391851170718
58,5,-1,-165.7582217163235,-8.068214369030919
59,5,-1,67.83587720586989,-25.770646363152817
60,5,-1,74.08352299632524,-5.846995438773567
61,5,-1,69.5667387679024,-5.868698612883621
62,5,-1,75.4261160255651,1.1905949720310558
63,5,-1,64.26792686578467,-27.982658778242406
64,5,-1,87.81111235092106,-21.739561828915235
65,5,-1,86.15597531175513,-28.190976100041187
66,5,-1,84.41001225460387,-3.5801571642242767
67,5,-1,110.96794595051419,1.108704059777943
68,5,-1,133.4966310086076,-41.10449130865605
69,5,-1,142.5186118893316,-40.84594674221665
70,5,-1,140.09612204495556,-17.426188850655304
71,5,-1,116.31130302629985,5.168287857693366
72,5,-1,98.30241774898313,-0.8193223841350955
73,5,-1,-67.91765279818321,12.811646534241392
74,5,-1,78.81581829899442,-5.524782364449751
75,5,-1,94.45909353103454,1.3087890964319908
76,5,-1,-95.74961120116896,21.127025101628345
77,5,-1,172.8150375789858,-35.235301916999724
82,8,-1,-88.44535420517042,66.4304348904699
83,8,-1,-111.73794194112104,43.94218022283279
84,8,-1,91.42975085046471,25.630543139006164
85,8,-1,-158.3618838115615,58.91334124522034
86,8,-1,-153.90221872118974,77.90805447523972
91,8,-1,41.21865808355301,-69.63171750564528
92,8,-1,-140.31639037129491,42.31540865292236
93,8,-1,-70.51024201005309,13.207544537062958
94,8,-1,-142.52119169790154,-39.00624742732748
95,8,-1,-43.73995989101021,-47.34293702156836
96,8,-1,-178.42837079115176,34.844536596606936
97,8,-1,65.89458278198244,-82.5856796323234
99,6,-1,78.41165484315853,40.442388334203116
100,6,-1,139.60171276329248,3.186514225031279
101,6,-1,-172.03459699381904,9.519737139967402
102,6,-1,118.70925304801882,-10.630342511844196
103,6,-1,-157.82515906314606,49.60360642968196
104,6,-1,-160.40560166109287,42.089765213211685
105,6,-1,-125.36667567344958,-0.3646523812377479
106,6,-1,-137.99509661068203,8.63465156673163
107,6,-1,-158.34790854451083,-7.6833535660168835
108,6,-1,-162.09899417467977,-2.6133270170109375
109,6,-1,-94.03985715402453,11.803396543971765
110,6,-1,-32.59209685751446,-9.474717768269393
111,6,-1,-50.3188083143334,2.477955814632548
112,6,-1,-50.04924906817883,4.1202700321020735
113,6,-1,-50.06712646254827,2.3513570012308525
114,6,-1,-49.498559574774795,-3.897747973624892
115,6,-1,-51.5154906499729,0.8745325693964898
116,6,-1,-49.055865298436665,14.910857488056092
117,6,-1,-45.66421191147817,8.109880913753349
118,6,-1,-49.56173209512677,-0.25267371970209507
119,6,-1,111.18282829965145,-1.3190177090076216
120,6,-1,-55.11585070068224,-7.927570040381846
121,6,-1,-133.74880897497005,-31.165981111198775
122,6,-1,-50.770737474420656,3.2540034331232843
123,6,-1,-49.07051507013302,0.32786779886379064
124,6,-1,-52.28039104144794,-2.6715402070994174
125,6,-1,-59.02220770902315,5.9405533434477835
126,6,-1,-50.10570665950195,2.7861297878417934
127,6,-1,-49.84354504503147,6.964858600021269
128,6,-1,-54.329400771290494,6.094685270496588
129,6,-1,-115.57020745626801,-3.8327444582685173
130,6,-1,-113.4353822736983,41.73621892707198
131,6,-1,-162.14645988373388,47.679025059345626
132,6,-1,-138.85222854953705,52.88316160713555
133,6,-1,99.0218799597019,13.311502281177797
134,6,-1,140.6458771394932,15.123192252009261
135,6,-1,169.3637552264498,19.118312515777706
136,6,-1,167.90314569149567,-7.41516791332894
137,6,-1,140.9200259907392,1.0376632001349095
138,6,-1,-142.14051387068224,31.65850651473131
139,6,-1,129.5480393039448,-10.973858594310503
140,6,-1,131.51916646653882,1.5337185287196806
141,6,-1,129.34635207257668,-14.471841096247005
142,6,-1,76.655921886219,-40.88952169560249
143,6,-1,102.98684414071299,-14.575951908786305
144,6,-1,123.37162231239165,9.31284634366663
145,6,-1,121.19637075890778,-5.282089600027663
146,6,-1,127.65788283335482,-8.542642244779067
147,6,-1,138.25791816075252,-5.6965828107689065
148,6,-1,133.20377855997833,4.954833022663969
149,6,-1,132.34372845505393,-5.472297525657496
150,6,-1,157.30790744480925,5.2863756454772
151,6,-1,135.71537223111704,8.668192975175192
152,6,-1,139.4989205618209,15.444120082686725
153,6,-1,157.97696339585798,29.749271110488817
154,6,-1,-171.34044729455536,35.29774432340162
155,6,-1,172.17350094430157,17.297918337044504
156,6,-1,-158.4443299171453,28.816855865672096
157,6,-1,-170.29455946126757,18.05989609467859
158,6,-1,-141.42266143800416,42.12584242014726
159,6,-1,-110.35853634825008,4.48222503076473
160,6,-1,-84.52121366095467,6.462835088027544
161,6,-1,16.031372373774943,24.976990175085547
162,6,-1,151.27263909765756,11.632209002093946
163,6,-1,177.19230005124126,-10.3150593896367
164,6,-1,-135.5948740276648,34.73681399046661
165,6,-1,130.83056905716538,-38.743109354051526
166,6,-1,-82.69979203450349,12.362682688381675
167,6,-1,-61.41845044987861,-7.083311362189269
168,6,-1,-44.10989997224197,36.08700994917164
169,6,-1,-61.42168246692974,-12.65364663090418
170,6,-1,-54.81186019944129,-7.820326317749724
171,6,-1,-139.94305313249131,4.405450293586299
172,6,-1,-128.13674098937534,25.65089961171774
173,6,-1,-62.35915475429516,-2.580980902361504
174,6,-1,54.04484989422955,-14.175844769388709
175,6,-1,155.7181655318095,-10.852513893133137
176,6,-1,35.807581324341825,-1.5016344449507804
177,6,-1,135.0060601890083,5.37329445957956
178,6,-1,149.40481588397176,23.42380832827967
179,6,-1,95.89780633418732,18.90999604356787
180,6,-1,-62.580624797424846,5.878053535529157
181,6,-1,-61.045440157864235,7.00034246141814
182,6,-1,-48.09771120445851,26.47259814137049
183,6,-1,-72.33881351561313,2.733704190615152
184,6,-1,-77.8826497205858,8.757091786557408
185,6,-1,-142.61458400615336,27.677852205828437
186,6,-1,-50.85651166641726,10.57246208507982
187,6,-1,-67.15594696013189,13.775067875538635
188,6,-1,-56.883740872228884,5.873786043010717
189,6,-1,-54.359202350026145,35.065082188266715
190,6,-1,-164.26044964855032,-11.342463213264462
191,6,-1,-108.09208584031143,-10.71512771731733
192,6,-1,-126.83365128155776,-10.859144131031739
193,6,-1,-87.0235759017224,3.1174380781785236
194,6,-1,-69.60263080983306,11.428747968357463
195,6,-1,-101.64820552842518,-6.996285546347963
196,6,-1,-89.19274056552156,-1.6415547932647037
197,6,-1,-137.18373143875422,3.6447444782393585
198,6,-1,-110.39401658789022,10.930344683788524
199,6,-1,-85.63665946464755,1.5451737989627976
200,6,-1,-102.85675147587067,6.555754769584439
201,6,-1,-85.42114512210873,9.142899567552213
202,6,-1,-156.54638240199083,-6.077521657946205
203,6,-1,-151.8681562057066,-26.74617344604147
204,6,-1,-96.25659215822321,3.639498403836099
205,6,-1,-179.37748555642304,-24.049543102364083
206,6,-1,-83.95205874993934,-4.895724841341305
207,6,-1,146.0103578468841,54.4066763374815
208,6,-1,37.34671391999788,-2.664726678329922
209,6,-1,157.64067017767755,24.828346225327063
210,6,-1,-152.88609597956835,33.70401348821627
211,6,-1,-143.7556874207196,-3.0901557771867174
212,6,-1,-86.18565455867142,-2.3599449130164776
213,6,-1,-49.70150998723524,4.2656745860162255
215,8,-1,-25.651106212303283,37.70290057230821
216,8,-1,-43.05507693604159,61.88788063514642
217,8,-1,124.12643730767014,2.760182350251172
218,8,-1,-149.41319799883743,26.347493939931507
219,8,-1,-44.88810862443464,17.1551905987103
220,8,-1,-48.326250897959525,6.797360331960933
221,8,-1,64.16030797509623,-6.231568915434901
222,8,-1,-90.72927886297222,-10.935826532081357
223,8,-1,40.325482220053125,-34.23468425725115
224,8,-1,-128.64236982067055,19.322520828914467
225,8,-1,-67.79006971260414,-2.772550547745273
226,8,-1,-99.55563959578753,10.250863600262251
227,8,-1,-58.494849698169425,10.591381223597159
228,8,-1,-117.78294211096241,9.005464010735112
229,8,-1,-131.3122937180936,8.577451609153462
230,8,-1,67.4283849338485,-45.33342189265319
231,8,-1,-51.968635262513665,12.113480510454094
232,8,-1,-81.90572653357472,3.2977757694636627
233,8,-1,150.41542878207778,27.5254218761817
234,8,-1,-109.77510375790227,33.379773912482186
235,8,-1,-74.38310796503978,19.57787426801246
236,8,-1,-162.8981919768149,0.13194350426388207
237,8,-1,-152.31136081969936,49.26037611123606
238,8,-1,-57.17435587746377,11.080775729570817
239,8,-1,-78.35624677989692,3.353089617424919
240,8,-1,-95.85968184032085,1.14458847045432
241,8,-1,-74.70729052976196,8.299122057277215
242,8,-1,20.698069089638423,-30.5127471451648
243,8,-1,-161.49953604721816,5.094898340569717
244,8,-1,-71.14491642114037,-6.48007432919618
245,8,-1,-44.82383588241142,-1.6361462487022542
246,8,-1,-11.977358668974391,-0.4905751978620563
247,8,-1,-92.38401170265014,41.37975122513961
248,8,-1,-99.95846407747388,2.8267638722561563
249,8,-1,-116.69153702586743,-24.601522440609816
250,8,-1,-154.1894136526473,54.61961972349162
251,8,-1,-149.89947579534768,52.755629828834095
252,8,-1,-82.86248016027629,5.276448814288156
253,8,-1,-64.94646547047523,44.289356029920185
254,8,-1,-155.59282157990512,29.365132366905875
255,8,-1,-138.5389139916118,-10.40413318533766
256,8,-1,-135.28167928572864,4.342862349227611
257,8,-1,-159.40954937081608,2.6441509403055585
258,8,-1,-93.2296031315718,-4.370985394508582
259,8,-1,-113.94669690616482,7.667313417849103
260,8,-1,-101.48657828705551,27.570485711708088
261,8,-1,66.42003497985128,-16.283084100520508
262,8,-1,-143.70969294229462,19.130887525653428
263,8,-1,-151.2656110511342,40.750565569299496
264,8,-1,-140.67900563271522,46.68883660920558
265,8,-1,-76.21835794530126,4.4355928064668175
266,8,-1,-77.7031055306632,6.093972377939445
267,8,-1,-90.43329664484524,-8.234263963005395
268,8,-1,-151.64841045572518,9.135187713632801
269,8,-1,-119.75960479663352,23.27337515540996
270,8,-1,-147.36941715730885,33.60504463196399
271,8,-1,-65.30755095938552,1.9783918757634702
272,8,-1,-101.62506646723125,-2.598614640558554
273,8,-1,-62.27301587996387,24.77743717282262
274,8,-1,-102.38644030651447,41.396808370229714
275,8,-1,-36.91965683951178,-27.231638794072058
276,8,-1,-62.428678608208365,24.36339512471352
277,8,-1,-148.23642369674647,-47.1967809456991
278,8,-1,-68.07152593612336,26.628853703128797
279,8,-1,27.146363256841,-8.516434970206781
280,8,-1,14.125129538821295,16.698797897488912
281,8,-1,142.41899703257175,-25.00002668763022
282,8,-1,-63.836106119432515,24.287707632357026
283,8,-1,-174.0283421165466,-9.68137154700936
284,8,-1,-116.6052651954086,16.047650347019253
285,8,-1,-80.6547626142345,4.863570705642006
286,8,-1,-49.32302668564942,17.081099268996073
287,8,-1,-84.54639629462879,-2.911227863576181
288,8,-1,-129.23410875699366,24.9816575846602
289,8,-1,-149.32411608560713,11.517876670405919
290,8,-1,-71.2586254686531,-23.967229555358966
291,8,-1,-96.65678426590316,0.8349549580158787
292,8,-1,-98.83401451799793,10.011888078286477
293,8,-1,5.63050834705974,2.9787316787241993
294,8,-1,-55.88459437102868,1.8392621663439466
295,8,-1,-121.67863550847986,7.133078878014936
296,8,-1,169.8942510390736,38.07235965068499
297,8,-1,-160.96742722701518,-23.005234557518914
298,8,-1,-86.1243671599021,-1.0914279508558884
299,8,-1,-93.53560230367398,-7.563195214923133
300,8,-1,-102.7369172910144,18.26241511040578
301,8,-1,42.84894807508467,-24.957013692948546
302,8,-1,-99.03170894039654,-20.527666270027694
303,8,-1,-76.47407566178698,3.5710280584836904
304,8,-1,-89.08223443223815,1.2999737244306302
305,8,-1,-79.79217782475624,11.048597110169869
306,8,-1,-83.02466832102886,0.003494211262847676
307,8,-1,-153.26029962489628,54.85925834432569
308,8,-1,-153.98972981666188,53.94218603403524
309,8,-1,-98.92787592269919,31.030275266304514
310,8,-1,-6.4331871588232,-56.84437505736067
