3,8,-1,-145.71226086748914,-23.352188993601974
4,8,-1,-18.28432714987294,4.5829116926893
5,8,-1,-32.56435660968471,7.287601703945281
6,8,-1,-176.55822719350996,33.887539639948
7,8,-1,5.365613849050079,-31.750958174279084
8,8,-1,52.5214763620566,9.487747695409464
17,4,-1,169.68496416289935,-0.21141175623810968
18,4,-1,-168.64347638087483,-32.352592685066405
19,4,-1,156.23587303742312,-11.21473754580859
20,4,-1,43.255599721087734,-4.197807143081831
21,4,-1,33.06695295421835,5.931296202849939
22,4,-1,126.63066077113398,11.81084403753767
23,4,-1,133.0683134970104,-9.596312418193182
24,4,-1,128.61836602197513,5.628561354389845
25,4,-1,127.49053487114287,-5.0315166732435985
26,4,-1,127.27516013044868,-2.49099992519339
27,4,-1,128.78074458857327,12.298902126768622
28,4,-1,118.31882167767887,13.340630024307384
29,4,-1,123.38936207481125,15.06832565048191
30,4,-1,118.38616515731395,2.9636089146786078
31,4,-1,129.28285292509017,4.068646505867137
32,4,-1,123.26258917238265,7.72389094786564
33,4,-1,127.3494972716497,30.8458185341554
34,4,-1,122.42056976921364,22.64178691234924
35,4,-1,122.59563574594075,-10.589696672106223
36,4,-1,136.08374341368776,14.4425972823656
37,4,-1,132.75730517668825,8.030572923164145
38,4,-1,120.55865031243685,16.544456996729583
39,4,-1,126.1443855978764,-6.171156134952985
40,4,-1,115.30354572290004,23.338904019847085
41,4,-1,113.47591695471687,14.724906087436914
42,4,-1,128.07938431036794,1.6132194371146533
43,4,-1,121.2036537008862,12.58445434912348
44,4,-1,119.26509133444809,15.694903790936186
45,4,-1,123.66364626754635,3.008420674829718
46,4,-1,121.20136362733582,17.42591968842674
47,4,-1,115.17365629159673,6.032499180117142
48,4,-1,123.70257324466272,2.5435020861769213
49,4,-1,115.88642118457382,21.835546187917842
50,4,-1,119.09696964035051,16.92803644086041
51,4,-1,128.2811348219674,-11.27104004890393
52,4,-1,137.08298425545286,6.269271274781995
53,4,-1,121.67484471987221,-4.9699033481501
54,4,-1,125.3847957735573,21.29378080246309
55,4,-1,123.69023200180285,33.07789156664418
56,4,-1,132.36704356369495,10.00893796199564
57,4,-1,117.73513503291167,19.787058110735128
58,4,-1,114.98349052025442,16.872748812569665
59,4,-1,120.62806983274102,-0.07302970348115366
60,4,-1,127.10938042053408,-13.371916191759638
61,4,-1,128.07892485718932,5.029687716507707
62,4,-1,122.4641752425519,-2.492530494226343
63,4,-1,134.73494990084242,37.95156868245585
64,4,-1,130.38163175679585,-8.29522815065624
65,4,-1,126.86669635405956,21.614298307069504
66,4,-1,128.20189100883397,45.64869630651522
67,4,-1,107.432870308903,44.75893177452145
68,4,-1,117.86233096969325,35.27285359590896
69,4,-1,135.09532064447194,6.917107407219049
70,4,-1,125.71154690843827,9.35010113067545
71,4,-1,128.74022653238003,9.010714545818752
