0,8,-1,118.16210648117708,-48.82797507576129
1,8,-1,0.39822879817093104,45.40890567312597
2,8,-1,-172.4064456149024,-13.315184366699748
3,8,-1,-160.04791037199234,-58.548464475596056
4,8,-1,-95.14331907233587,-87.75859318340842
5,8,-1,-167.52886572268886,6.849370981284849
6,8,-1,-148.3581170879212,23.961650473693552
20,8,-1,5.155621300699592,29.299044613883165
21,8,-1,-94.84805769511667,1.0010021476859083
22,8,-1,-133.24785265659466,6.341595395483333
23,8,-1,-99.6976355276337,-56.02704161457876
24,8,-1,-146.59419967746433,-12.269570439305875
25,8,-1,177.16927693676124,31.193390803247826
26,8,-1,-138.51866367570148,35.68791025791187
27,8,-1,-164.29119437797854,52.96997385548118
33,9,-1,-175.46864521095927,-29.883550515023725
34,9,-1,-82.82581504383742,46.143528507453205
35,9,-1,-155.38601924400405,-33.9714486684988
36,9,-1,-126.13543911066954,2.709529616940158
37,9,-1,43.43335431171266,-26.575705733100772
38,9,-1,74.31972549353245,-51.44140614305555
39,9,-1,71.28758703643513,-41.1946110252785
40,9,-1,68.02886489764798,-39.79686543210897
41,9,-1,135.55653531331507,32.82032884201407
42,9,-1,68.55861352853674,-20.899780187682794
43,9,-1,-46.38648243774381,25.677600602793923
44,9,-1,62.00400700359272,-8.68777908517549
45,9,-1,47.542917664489025,-24.137769274367123
46,9,-1,114.66809196982817,-53.08346296174348
47,9,-1,75.53817462475898,-1.9013273583258503
48,9,-1,51.26904097380022,-21.133381163932942
49,9,-1,35.96319782352635,1.0260193614166706
50,9,-1,98.15926041605854,0.4530415427727348
51,9,-1,42.37439968909684,16.13253559952233
52,9,-1,79.35623125580935,-12.506107043200416
53,9,-1,63.323122291886925,-15.427631401640536
54,9,-1,55.81873469570002,-28.984368146515045
55,9,-1,56.292047812636575,-1.7245021917004244
56,9,-1,43.60049216927738,-36.3680326312582
57,9,-1,53.74533271656018,-36.955382069449776
59,9,-1,-28.42782689173235,55.28514973897759
60,9,-1,-2.8004674653783725,-47.50099379812415
61,9,-1,55.708996728296334,1.7431731684243095
62,9,-1,52.7504820643818,-17.535488433253377
63,9,-1,57.05074189074464,-17.504623992579113
86,0,-1,-120.4840613121931,58.15084710329583
87,0,-1,-156.2082970044607,48.901020563834756
88,0,-1,160.43968314159548,60.55146021314843
89,0,-1,-158.69576162154638,-31.035462343797768
90,0,-1,-147.33396188444706,-26.90034721952507
91,0,-1,-106.93715976613836,-37.93259984441397
92,0,-1,-174.83441409347685,-7.465476781403578
93,0,-1,-27.832712264018923,-11.653935565962326
94,0,-1,-29.643126802530848,-15.406700101178012
95,0,-1,78.78384683425195,12.635456307116039
96,0,-1,-33.62399724392269,-2.125463699179473
97,0,-1,-168.90131603777445,-20.82036014068487
98,0,-1,-29.22667422412714,-24.610834826882833
99,0,-1,-17.79554146531435,4.945077205799314
100,0,-1,-26.98161260062908,-6.021707593440873
101,0,-1,34.14754176900609,-14.645608991377248
102,0,-1,-61.561113443869,-7.2184625833743095
103,0,-1,-41.29098482861719,-10.87435225006141
104,0,-1,82.55362112523684,3.1102979827592487
105,0,-1,-81.97196114243077,-16.32364015870694
106,0,-1,-63.39420843536964,0.37758529836431787
107,0,-1,-54.08782281656259,-6.7345032438052375
108,0,-1,-47.1544008070164,-16.39655504185053
109,0,-1,-55.17207972277856,1.0444209217112184
110,0,-1,-42.44022089734013,-12.980357197632374
111,0,-1,-56.466886570836145,-9.92370366775703
112,0,-1,-63.73722984519876,-15.565706832119607
113,0,-1,-60.522898010815325,-25.555355783650754
114,0,-1,-63.25042056046576,-4.783573898507077
115,0,-1,-94.99177462192485,8.404383250701004
116,0,-1,-66.76589481194756,-31.48969704249142
117,0,-1,-69.32034172497684,-57.40282905306438
118,0,-1,-82.1812333313566,-16.101504466601835
119,0,-1,-67.71753163940969,-13.178501503391017
120,0,-1,-107.31722176326767,-25.71755480757925
121,0,-1,75.15431854313118,0.7141439674781733
122,0,-1,-149.0325694556698,-14.37792442518737
123,0,-1,178.52550174877396,21.90565017812046
124,0,-1,-131.2578516425897,28.112824705294337
125,0,-1,-85.61484968340211,-24.73980988573814
126,0,-1,-123.2489617006855,0.2765253075506128
127,0,-1,-82.55380587518033,-63.74504467343861
128,0,-1,-64.26065323097792,-15.031347910274308
129,0,-1,56.51588731764499,-14.176258558359072
130,0,-1,-115.90205150964589,13.502173985996563
131,0,-1,-102.02976383228305,-17.599188324490125
132,0,-1,-44.34045036261795,-14.690580636185137
133,0,-1,26.658003912303347,47.51519381175132
134,0,-1,-106.26718638210507,-15.604330784561004
135,0,-1,-95.08937031931977,-3.5526100688748703
140,0,-1,-102.01391975687959,-36.560834292951604
141,0,-1,-143.22257565537754,32.06655770913346
142,0,-1,-96.10431076533574,1.6328579711958573
143,0,-1,-118.52661949418776,30.42010203712518
144,0,-1,-124.21746767032161,-12.282689092804299
145,0,-1,-6.362393626436689,-23.21668902267847
146,0,-1,-148.4004164513436,58.376861817873795
147,0,-1,-107.67823579485933,-11.814890627112076
148,0,-1,-75.90942961895496,30.70351393566845
149,0,-1,-146.68789299084224,-2.459943620426744
150,0,-1,-146.6516958343749,-23.59170064575294
151,0,-1,-141.66664574320467,-2.090745483826555
152,0,-1,-157.82098098603154,-15.781105358507165
153,0,-1,-141.38083113326724,7.213149561842763
154,0,-1,-82.70245119062226,6.407443189352437
155,0,-1,-150.89346870016948,15.081760414816475
156,0,-1,34.89876089621345,68.23543901212207
157,0,-1,165.98714669259607,-11.37579228716954
158,0,-1,-157.54468223078854,8.717366350727103
159,0,-1,-152.22212492773374,-14.682089502210484
160,0,-1,-50.02742022632111,17.76276053449874
161,0,-1,-178.03592601682857,40.96179324772773
162,0,-1,-148.307839334564,5.252182761339151
163,0,-1,-164.89663862062181,-8.851596318684082
164,0,-1,-122.73484724229425,-46.75385788325118
165,0,-1,-178.28634166529358,-3.199074347217154
166,0,-1,-146.68371502437805,-17.85510384886962
167,0,-1,-160.69422638231927,25.96687674571095
168,0,-1,179.65339717946887,23.180269696904
169,0,-1,-178.03911630994173,-26.353960214333252
170,0,-1,-161.13383808864648,-25.02523728462441
171,0,-1,-158.16395549784286,-3.506017471856705
172,0,-1,-179.61292576340378,-18.33611661873912
173,0,-1,176.72985169441253,10.166889869479371
174,0,-1,176.5316349458047,19.829794310288854
175,0,-1,167.61183503235438,-31.565502188606654
176,0,-1,-179.94841276285635,0.7312606565414047
177,0,-1,140.22624611193405,0.5891494539346752
178,0,-1,167.0196395379394,-7.746039902367344
179,0,-1,162.4477607090104,-25.664999205454116
180,0,-1,-141.60057904838456,11.694018787754485
181,0,-1,158.3439963226805,-3.0468013713028514
182,0,-1,-11.477081635621044,-58.23799548742873
183,0,-1,176.3148944625882,-41.80475641263698
185,0,-1,1.233807949206911,-38.83335868730517
186,0,-1,-170.50466849229036,17.772875967780003
187,0,-1,142.79540246756224,-13.604933176451663
188,0,-1,134.55680208929334,8.907553611593439
189,0,-1,156.03948655235413,34.30131777267297
190,0,-1,145.0641112217023,-34.73472564368845
191,0,-1,144.06492427713616,-12.169061094951294
192,0,-1,142.18555757593205,6.462062072064496
193,0,-1,-162.61554725038795,-2.6631362807251566
194,0,-1,173.5067531407927,-8.349356758408273
195,0,-1,-148.435045053428,56.547748715097384
209,2,-1,-163.30546828182608,29.360161242874998
210,2,-1,33.019575193746824,-60.335407750175136
211,2,-1,28.662632979950473,10.411809017400909
212,2,-1,80.81379561339526,36.29362341345473
213,2,-1,58.987237933343,-14.042315518679413
214,2,-1,57.9857608688289,-9.386100880912199
215,2,-1,58.99397742801703,-20.404223453383146
216,2,-1,60.66070579648848,-55.15978757299061
217,2,-1,65.5837847355399,-9.051320448046372
218,2,-1,58.90347166170647,-15.38393120038055
219,2,-1,58.84020273117932,-14.414549697928404
220,2,-1,58.25201625605646,-17.85535212526144
221,2,-1,58.848360520278575,-16.74543310184852
222,2,-1,59.135308309320806,-13.71586767741465
223,2,-1,59.19726121023386,-14.244901097017548
224,2,-1,58.00530325196548,-12.750256028191254
225,2,-1,58.49451043083061,-13.635793877239497
226,2,-1,57.53793129582728,-14.74562998980207
227,2,-1,58.25746487387596,-13.958811651581055
228,2,-1,59.10796540135238,-12.269985317415047
229,2,-1,58.549954200676694,-13.361006186387117
230,2,-1,57.669286483664216,-13.570449021323483
231,2,-1,58.56367147300589,-14.522626103149387
232,2,-1,58.81301683038854,-14.13548929022433
233,2,-1,58.68770125050559,-13.140236123102161
