34,3,-1,108.11262489809219,24.707351933537574
35,3,-1,-176.42195345200176,23.034052654396795
36,3,-1,-134.85590980824045,7.778479934382033
37,3,-1,135.6643804456815,14.694228289950013
38,3,-1,178.19846535810996,-16.550763848454388
39,3,-1,-64.1031078504148,5.305384480184916
40,3,-1,-142.48203043131952,5.966640472493872
41,3,-1,-125.97524512194346,20.41843418048337
42,3,-1,134.6660796223653,-16.38334526256295
43,3,-1,123.21181106531716,-1.8648959423937752
44,3,-1,130.54190757314558,-6.488210654788245
45,3,-1,145.593617519254,-27.97843537804176
46,3,-1,136.43661838359492,-2.3867317755604778
47,3,-1,-178.49834403571003,-30.885084310619874
48,3,-1,172.73814552991033,0.46992381154273355
58,3,-1,83.84521760317054,-4.48230220501603
59,3,-1,42.09508911075442,2.9719997613333193
60,3,-1,27.62187184293484,-21.99045503664274
61,3,-1,161.13998900682668,-11.904627324748601
62,3,-1,151.35699355412217,-9.164053497819234
63,3,-1,148.29242262396122,-21.046988195556594
64,3,-1,154.80304786813787,-26.678350513128713
65,3,-1,164.66261999269747,-26.06731060651016
66,3,-1,-148.80439866249554,-34.158288665420855
67,3,-1,-76.53972672191836,2.5095108644592803
68,3,-1,-175.15975942822445,5.396392543226495
69,3,-1,87.55940279443602,-25.938108366084222
70,3,-1,-125.48423433369538,14.742692446629347
74,8,-1,131.55209096367645,-4.466317443797648
75,8,-1,158.69072169608876,-62.06445650731106
76,8,-1,104.40591801169793,-12.557791968554573
77,8,-1,-177.50519677646778,6.55162759661161
82,3,-1,-139.49741416492037,-0.46600786637275043
83,3,-1,160.28232486656754,-7.012946883762476
84,3,-1,126.9078472897867,-2.155795117351228
85,3,-1,22.96678012156981,2.684184000378149
86,3,-1,-178.31111955819387,-24.12382555241234
87,3,-1,172.45465714626732,-24.212754655853118
88,3,-1,169.50128200003536,26.818321856332552
89,3,-1,170.8979133956199,39.84712496495308
90,3,-1,-149.86266632768294,-13.571988454002568
91,3,-1,-164.4281468227241,-12.399638193854992
92,3,-1,179.18897509035392,-64.52447794268078
93,3,-1,-164.88846432991292,-39.919585049801505
94,3,-1,78.51179996085574,2.0596989107170645
95,3,-1,104.22688334146903,-0.6910367606172962
96,3,-1,100.00262149708318,19.657102277260137
97,3,-1,109.47125649057882,7.2766597183035175
98,3,-1,77.23143425851909,2.7057229859932717
99,3,-1,107.04299983247822,-12.156562602913679
100,3,-1,76.91258487624032,-1.5697416403790923
101,3,-1,90.52381551800002,19.053889687963512
107,1,-1,-5.003735427576678,12.489736592914713
108,1,-1,-176.4705265684629,-13.987840897385672
109,1,-1,176.2008201841535,-4.481374146016303
110,1,-1,109.23371468471052,-14.463053825902922
111,1,-1,-155.73100457288916,-16.200846853336422
112,1,-1,-135.72953007737422,-5.177786543799566
113,1,-1,-142.64113851383303,-17.21133375712364
114,1,-1,-151.63368334141106,-19.354700714033054
115,1,-1,-162.13882481040886,-28.608863142913908
116,1,-1,-108.25997541101712,48.552645123518765
117,1,-1,139.84389327792644,-16.73761824433377
118,1,-1,-129.8257487313583,-16.187926475185595
119,1,-1,126.39270762734937,26.17228012378249
120,1,-1,95.5748156602239,8.935241980968241
121,1,-1,176.23589953818646,7.054203632429811
122,1,-1,176.9931702412826,1.6159910693378998
123,1,-1,-176.18769511371121,-4.935574659732745
124,1,-1,176.73574819602487,12.480253331767853
125,1,-1,178.49698810921012,9.818016113432133
126,1,-1,179.66551684719403,4.796337588669555
127,1,-1,178.10026318601692,14.303868446058472
128,1,-1,177.71058268825038,10.932383925142103
129,1,-1,-169.0781484407178,-10.990039005260131
130,1,-1,-172.79934604178322,-10.711432273940268
131,1,-1,-147.9786734463881,0.6776026595794018
132,1,-1,165.42254431955405,7.972955180313577
133,1,-1,-117.49741592723919,12.190180498031205
134,1,-1,-148.671054197444,-10.73888635815196
135,1,-1,-50.77430449035845,-3.519555314007766
136,1,-1,-173.287261329041,-16.020140653695684
137,1,-1,-137.34857915102157,-29.116560580017765
138,1,-1,-119.73075214363217,-36.25064164115506
139,1,-1,37.91548792336837,7.184184770289183
140,1,-1,-172.30210472610923,-23.020550871335654
141,1,-1,-165.68810149330014,-23.086787258090038
142,1,-1,130.91652983803547,-14.897722019202753
144,3,-1,139.79231229622363,-6.852717809779793
145,3,-1,100.6853991345259,-54.151804046257425
146,3,-1,89.13637835520855,-2.183128132233056
147,3,-1,99.0377897355357,23.306438221286776
148,3,-1,165.45353383425214,-3.585611509079076
149,3,-1,143.25720092805628,0.5083183097350906
150,3,-1,-120.41480544717582,11.247320302366564
151,3,-1,-160.68985869083488,5.1506367451298
152,3,-1,-149.73429608441117,-12.525533828142716
153,3,-1,-143.77058427565373,-15.825225320160493
154,3,-1,-171.64546600220532,-6.3246617223326655
155,3,-1,-163.39444698825326,-9.725801656048844
156,3,-1,-153.37131115487136,-18.034036778774514
157,3,-1,83.14191865065511,-10.032801657253732
158,3,-1,154.30497379205912,-11.512270666331068
159,3,-1,144.89516542219013,-13.140232235351892
160,3,-1,-150.9457905733321,-12.352201454597388
161,3,-1,-46.39769893924492,-19.6290822022226
162,3,-1,153.7119617506387,-10.10771121781826
163,3,-1,145.72367366510383,-16.794600007405954
164,3,-1,173.5519462550389,-10.879305607087016
165,3,-1,137.3369479350033,-15.05070591731087
166,3,-1,-167.95007325593724,-1.8021769639279783
167,3,-1,137.14103211265885,-9.546520290713584
168,3,-1,159.51776678713063,-4.969236640311155
169,3,-1,-171.213770958895,-14.693401485648423
170,3,-1,-165.37471744318114,-10.647162971219988
171,3,-1,169.0003490595373,15.401696464806061
172,3,-1,-175.7950773979185,8.504988232530682
173,3,-1,-162.74149385411653,-1.7392441615604293
174,3,-1,53.73443469627709,-1.8825129007886778
175,3,-1,165.84600919479828,-14.67204197637587
176,3,-1,159.20587060674242,-9.683280290921164
177,3,-1,160.8019939294493,-15.951720651887205
178,3,-1,163.6755518770048,-1.1296663950183607
179,3,-1,146.43344921517195,-10.920197583647214
180,3,-1,168.93846099394148,4.4879254326740465
181,3,-1,-154.93055056385927,-11.215467920395229
182,3,-1,173.9208955152393,-10.053140970708352
183,3,-1,-177.21020283790432,-7.543419183990215
184,3,-1,-131.11141527709216,18.55547918002352
185,3,-1,132.370757730963,19.946944933052873
186,3,-1,81.6724738627946,-5.59722928328677
187,3,-1,176.48740276699095,-6.829721049056619
188,3,-1,-179.34265504168314,-10.395691777978255
189,3,-1,-176.38754084184828,-5.827474712885918
190,3,-1,-174.4925186048333,-0.32597128352683463
191,3,-1,172.53952126537138,6.580654209495975
192,3,-1,-172.99589508345227,-16.706314001168597
193,3,-1,138.21469641372087,-7.378347128516689
194,3,-1,164.01664011530718,-3.207624258284708
195,3,-1,-171.454203624291,-10.722699033778976
196,3,-1,-175.75798367227284,-12.358492157528078
198,8,-1,166.29110575482812,7.315323883711502
199,8,-1,157.47190308110186,-2.0133689825589838
200,8,-1,159.03700492443198,-2.5512442581640227
201,8,-1,165.4245992675605,-3.9563762122951336
202,8,-1,-166.52382239930054,-7.889123391845593
203,8,-1,178.88660386597985,-27.978356351401803
204,8,-1,-157.01602168693773,11.871601001087667
205,8,-1,-173.74561094560613,-20.182580276810256
206,8,-1,135.19255149492324,1.3334701510109843
207,8,-1,177.14147027893284,6.666238510553148
208,8,-1,-161.86610076727067,-9.008602290665975
209,8,-1,-162.96448857740424,-5.093142093331821
210,8,-1,133.13984300416203,6.902993309776337
211,8,-1,130.08002738895527,-14.129448362496994
212,8,-1,-162.63855338067592,-5.6874745805753335
213,8,-1,-95.82980061282832,-44.07976452132582
214,8,-1,18.372839398825963,5.057654693150906
215,8,-1,-138.1060811423439,-14.161981302072018
216,8,-1,-142.8522156777379,-2.3044742240751255
217,8,-1,-161.16964714442608,-21.287037555672942
218,8,-1,-170.01479036218714,3.2338096263698137
219,8,-1,127.21410022978802,-2.262990206477847
220,8,-1,137.11326468871772,0.9355544434355799
221,8,-1,132.90106803009857,6.138220745271837
222,8,-1,-145.56373384429784,-30.798051533055386
223,8,-1,-131.18971607261807,-30.512582579483496
236,8,-1,109.00698811052736,5.572510263161803
237,8,-1,41.91128041334615,20.95690005818209
238,8,-1,120.61375981947495,-34.539284783951494
239,8,-1,142.14007140339288,-1.8073532310375338
240,8,-1,92.05310836619014,-22.179262365994315
241,8,-1,-132.32805231902287,-11.40858687965594
242,8,-1,-146.1313296549945,1.7938146699656885
243,8,-1,-119.5308100337303,33.91385777224747
244,8,-1,-160.42508530216617,-9.444892095058945
245,8,-1,-154.08664086247302,-34.28889853826532
246,8,-1,147.92727158222382,-31.125041854977784
247,8,-1,-119.53572711678463,-39.77018078763226
248,8,-1,-136.05940636727644,4.834435174141663
250,8,-1,170.6893886727722,-29.790614928970143
251,8,-1,-147.15046127205508,-21.748651621530446
252,8,-1,-76.98368310260933,-4.219767004603776
253,8,-1,160.66452273293697,13.80903573458396
254,8,-1,-142.99027452180314,-20.185697278086238
255,8,-1,-155.95708428583472,-15.676035444995616
256,8,-1,126.02063932895689,-50.50945016115862
257,8,-1,-174.50918407217065,-15.263030951604264
258,8,-1,-75.73801162814756,-19.681386618603863
259,8,-1,25.44232051145987,-8.297039409586883
260,8,-1,166.23801598138485,18.338029753486506
261,8,-1,-152.21568521930124,-19.38069322914743
262,8,-1,-141.86412048565384,-15.82997895296662
263,8,-1,99.8081917120357,-46.945412093799455
264,8,-1,-148.15169655530391,-27.191733956531962
265,8,-1,128.47895312378682,-8.707913188319965
266,8,-1,131.3438497882217,-2.8719785723629863
267,8,-1,144.0952399285737,14.586086106009766
268,8,-1,-157.4129803029512,-17.80427793807447
269,8,-1,-158.69245986524635,-23.22855837715111
270,8,-1,15.81612700286389,-15.222702133695073
271,8,-1,-46.523741182346846,-7.036845120573006
272,8,-1,-179.3507853304491,18.561475652805893
273,8,-1,162.2047909027015,13.219126609823022
274,8,-1,108.04760905105749,-6.982142031634402
275,8,-1,-167.93748045722518,-18.363780330540816
276,8,-1,-159.11428930303103,-14.514080043149152
277,8,-1,85.76073167160276,9.066931285999265
278,8,-1,133.2242446807004,-15.828958563827394
279,8,-1,5.656277574023006,30.616199558581105
280,8,-1,12.836665464062834,38.47602917663617
281,8,-1,46.80240161920597,-7.451227874293346
288,8,-1,64.22641799377251,-41.09352640761187
289,8,-1,-46.54202377101035,5.1573188845343925
290,8,-1,-158.72202159857684,32.81486712184205
291,8,-1,-151.48790297105572,9.393979286521525
292,8,-1,-2.166833054103987,-7.300014217770406
299,8,-1,-76.9385609829845,-29.533249710377184
300,8,-1,105.87451452252836,-27.19642553537748
301,8,-1,45.8112008994317,-60.17580692298142
302,8,-1,-98.6606701661881,-15.336895339596628
303,8,-1,-82.58791366922068,47.253757092190746
304,8,-1,-107.05008759817954,27.436927064108918
305,8,-1,104.19597607912266,31.618687133859126
306,8,-1,109.12000303266962,-18.101075749056445
307,8,-1,82.46449341021523,21.397703257991957
308,8,-1,-79.41776841653557,12.787566505654922
309,8,-1,109.69609541713004,-0.9930815667053392
311,8,-1,-161.1937214309331,-17.72995249805522
312,8,-1,-121.28913054783158,-79.73561430270743
313,8,-1,-21.262696513499865,-12.786221055754044
314,8,-1,134.21457222780253,3.5204391408036537
315,8,-1,94.15103489806383,18.060325057777728
318,8,-1,-152.72244182217977,14.907623659701317
319,8,-1,-125.95557050286456,-3.056669012627624
320,8,-1,63.5636122181994,10.419017224219255
321,8,-1,169.4058337939045,-6.233754420449156
322,8,-1,168.41367179846569,13.933726415026332
323,8,-1,120.85197252132399,5.112274490869325
324,8,-1,-17.4276982890098,-0.2896787582793772
325,8,-1,-16.672462145728737,-4.682838432714174
326,8,-1,-15.915928290964299,-9.707031204108251
327,8,-1,-6.867125709338867,-12.430304516438847
328,8,-1,-13.07611564239244,-2.791393769620715
329,8,-1,-10.416405935928108,-9.008341988376252
330,8,-1,-4.452671630085546,-2.9486094426238676
331,8,-1,-7.715587716083349,-9.255983784740769
332,8,-1,-1.7892253388923045,-12.718794426938054
333,8,-1,-5.194483170304246,-5.103549201980867
334,8,-1,-6.428743681397128,-3.328559076174286
335,8,-1,-7.866591378711052,-7.101048114975066
336,8,-1,-14.968232229157604,-5.527625879427123
337,8,-1,-31.49884810880619,5.385136163140241
338,8,-1,-19.855099958661185,-24.353464348261507
339,8,-1,35.30145202170383,-4.377437328463774
340,8,-1,-2.7697676454713602,12.116099713844283
341,8,-1,-4.779783832173548,1.5209017643838083
342,8,-1,-53.09677265142715,-23.750677307052328
343,8,-1,145.15044551237122,-33.14458576101486
344,8,-1,-49.90598317597186,29.86580726941411
345,8,-1,113.88041901139448,37.84688344280868
346,8,-1,-41.48019426648231,-19.396147019091416
347,8,-1,12.60625734811073,-17.45299284180805
352,8,-1,173.84296387341615,-37.761766101574985
353,8,-1,148.18880047491766,-3.212418218869181
354,8,-1,-5.430244106100139,3.68138330781179
355,8,-1,77.56356098817258,-12.835321531992287
356,8,-1,-77.67791875711583,-30.853859410549052
357,8,-1,33.83848287004082,-18.531513161979998
359,7,-1,86.42755155942594,12.494535197562897
360,7,-1,72.80657624413976,16.294862454694997
361,7,-1,-20.071823752194184,25.20739351805878
362,7,-1,105.06905638452999,20.0846119018106
384,10,-1,9.715185276746785,4.470423585123177
385,10,-1,0.3920180387976945,2.1696997532412214
386,10,-1,-85.38603630166199,-8.48713337432316
387,10,-1,-35.06319148525848,10.436104638223844
388,10,-1,-123.72311649326468,0.014078172602075547
389,10,-1,-124.94793423384856,-7.151915933592977
390,10,-1,-120.88249852300585,-10.361987907538186
391,10,-1,-124.56593432005151,-11.683265395128496
392,10,-1,-130.15281571036428,-6.446918893974075
393,10,-1,-132.47952348568532,-15.048249646460286
394,10,-1,-137.94322998926373,-25.06155792396825
395,10,-1,-141.34243874243796,-13.531904893335442
396,10,-1,-137.80901375089397,-10.023421024330581
397,10,-1,-125.59358549704633,-12.299958872273542
398,10,-1,-137.85791415327355,-8.946290495817244
399,10,-1,-119.4333838949802,-7.735110238722862
400,10,-1,-135.67569826192639,-18.107432937160834
402,0,-1,21.518078433951715,16.52869990892847
403,0,-1,22.378922356157315,-20.043247741456472
404,0,-1,-13.787402139346595,-7.557264478197451
405,0,-1,-14.148083251765152,2.7358708533837737
409,5,-1,43.416910305813914,-30.850051151125495
410,5,-1,45.17741412993591,11.83829292786822
411,5,-1,73.17394579945893,-4.113273069341068
412,5,-1,73.54040895095022,-9.675446790227682
413,5,-1,1.6704231681805926,-5.735930055854931
414,5,-1,-19.248087934249565,11.927827396983158
415,5,-1,25.95663436183375,13.930713277681123
416,5,-1,13.439394981653495,-26.478196866899694
417,5,-1,36.43734592024193,27.710505954366724
418,5,-1,-11.361357703009148,-3.6076502281168623
419,5,-1,107.8762417453332,13.518972522146559
420,5,-1,-24.582988647035712,-24.413250710759584
421,5,-1,-2.5845914423865852,-3.0022208510802675
422,5,-1,14.659750681334469,-5.6939756875852945
423,5,-1,11.248321501338088,-9.601444038643022
424,5,-1,-23.078688496099204,-25.166669465248646
425,5,-1,55.94358172652904,-1.8090640392130364
426,5,-1,116.35828687075616,7.101612135244058
427,5,-1,-131.26494902312498,-0.7862088349366407
428,5,-1,-136.88312036179755,-15.34947245767394
429,5,-1,-124.99756431344402,-3.7880028372714505
430,5,-1,-142.9942156433089,-0.8210245571810222
431,5,-1,-136.2521111442685,1.269065965365181
432,5,-1,-98.35403573642472,6.842362155956871
433,5,-1,-93.79577730363071,-12.793409060935081
434,5,-1,-123.51895034944981,6.732611532970593
435,5,-1,-104.42516474032716,-5.3221081806975
436,5,-1,-118.64120470806677,-21.218321097227207
437,5,-1,130.41806541691693,68.45221659150018
439,13,-1,-37.50253179197022,-6.164312943351916
440,13,-1,-41.76220969063352,0.41445054340340937
441,13,-1,-20.973836106709005,14.398104567859226
442,13,-1,43.29632818245221,18.59046693215741
443,13,-1,-79.95317956534456,35.81438598072948
444,13,-1,-12.865274890455979,-10.287085499357616
445,13,-1,-152.50800834565072,7.519425679817667
446,13,-1,106.00644951069684,-1.0217716636147884
447,13,-1,51.595304514813186,5.2173560524083
448,13,-1,-1.7421487629267387,-5.516270365580839
449,13,-1,157.88225415396994,-12.299496089009315
450,13,-1,51.98891449003515,-15.147681029237349
451,13,-1,54.99077525943838,-9.948531440258233
452,13,-1,-97.48486706499054,-6.732563063185531
453,13,-1,156.23301598748287,-13.303794731823603
454,13,-1,150.73300750778816,-15.29586789947469
455,13,-1,142.83104546094293,-6.221053867686795
456,13,-1,163.48349184986608,-20.5986963565713
457,13,-1,16.610693074018005,-7.581636843957457
458,13,-1,23.033746785702142,-19.6260416288878
459,13,-1,-3.937530574417659,-16.811971103001497
460,13,-1,-18.731959193397714,11.009448993595825
461,13,-1,-118.11673624905552,-23.556063398048188
462,13,-1,55.3834442087112,-22.704557609892262
463,13,-1,26.603825057959135,-15.647397984775415
464,13,-1,80.08075835184705,7.540358997554214
465,13,-1,-159.94050745980047,-45.31943217345927
466,13,-1,63.50664274315362,3.7091389226127824
467,13,-1,63.70313111910858,29.192831963377394
468,13,-1,90.45159117360997,-32.31514563611754
469,13,-1,96.25604940669747,-19.707897909042373
470,13,-1,-5.464558987088401,-32.45319852925052
471,13,-1,14.635048127842667,-35.61685121281159
473,6,-1,38.77400302990425,25.799012561778273
474,6,-1,0.9469555139339101,-19.853003300754324
475,6,-1,17.749127559180135,-15.620200076336108
476,6,-1,-120.60997397443626,-7.197635598109004
477,6,-1,12.51292210845126,-28.74642073229585
478,6,-1,5.51785500536136,-21.76340738407971
479,6,-1,54.61853638943364,-4.666867687897955
480,6,-1,168.00281879739197,4.369787347584253
481,6,-1,-164.37943598298236,3.5241643914727074
482,6,-1,137.3591468799614,-15.51235938750248
483,6,-1,121.94489246436734,-32.444158120725476
484,6,-1,138.38424213484566,1.8439610896641883
485,6,-1,120.72547057740657,34.33455554688693
486,6,-1,0.6076868095312709,0.2791894595762917
487,6,-1,125.66858323924026,-11.745375108345565
488,6,-1,132.4651541921551,1.328921137160354
489,6,-1,110.7284079415863,-31.998718590695372
490,6,-1,141.96066765895478,2.5405172407712096
491,6,-1,140.55737550895657,-7.2875892012996335
492,6,-1,142.5784457996011,-9.469196238333984
493,6,-1,136.98123326187198,-4.496657700419679
494,6,-1,38.66821092235215,-13.675788171198343
495,6,-1,-115.01238474446278,14.244639060592322
496,6,-1,0.19390475117035877,5.2890209913038415
497,6,-1,-3.2155385937860674,1.3120249861619022
498,6,-1,-18.907333826567836,-29.93343103551098
499,6,-1,-24.921269587739502,13.258641925704707
500,6,-1,-98.31795672921817,23.38585328333827
501,6,-1,-18.912125553269956,-12.421690274498822
506,8,-1,-178.120936678973,-28.645112981361123
507,8,-1,-52.029994547500216,13.623563607065421
508,8,-1,69.8058663880992,-15.707326551974425
509,8,-1,85.15180922761,-3.12483123548878
